id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038939034989412352,1038939034989412352,2018-09-09 18:55:43 CDT,2018-09-09,18:55:43,-0500,81962245,abc7curt,Curt Sandoval,,"“In no way does this dampen my excitement on the season. All it means, we can’t go undefeated”   Philip Rivers on the @Chargers 38-28 Loss with over 500-yards of offense. #abc7eyewitness  https://t.co/oIad1irwCx",en,"[{'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}]",[],"['https://pbs.twimg.com/media/DmsNiO3U4AE5V0O.jpg', 'https://pbs.twimg.com/media/DmsNiO3U8AAVuLe.jpg', 'https://pbs.twimg.com/media/DmsNiO2UcAANGHE.jpg']",3,1,2,['abc7eyewitness'],[],https://twitter.com/abc7curt/status/1038939034989412352,False,,1,https://pbs.twimg.com/media/DmsNiO3U4AE5V0O.jpg,los angeles,,,,,,[],,,,
1038938557732143104,1038938557732143104,2018-09-09 18:53:49 CDT,2018-09-09,18:53:49,-0500,14540553,hollyhollywood,Holly Would 💙 ⓧ,,What America doesn't know won't hurt them. @OwSweden #owwc2018  https://t.co/QIbVjOccsT,en,"[{'screen_name': 'owsweden', 'name': 'team sweden overwatch', 'id': '1002544072987500544'}]",[],['https://pbs.twimg.com/media/DmsNGuAUcAEKF_k.jpg'],3,0,19,['owwc2018'],[],https://twitter.com/hollyhollywood/status/1038938557732143104,False,,1,https://pbs.twimg.com/media/DmsNGuAUcAEKF_k.jpg,los angeles,,,,,,[],,,,
1038937398539825152,1038937398539825152,2018-09-09 18:49:12 CDT,2018-09-09,18:49:12,-0500,70745385,kevinamolina,Kevin A Molina,,George Kittle has Pro Bowl potential in this offense. The drop he had on what could have been a potential TD is maddening &amp; the aspect of his game that he will need improve on,en,[],[],[],2,5,26,[],[],https://twitter.com/KevinAMolina/status/1038937398539825152,False,,0,,los angeles,,,,,,[],,,,
1038936934955941889,1038936934955941889,2018-09-09 18:47:22 CDT,2018-09-09,18:47:22,-0500,1287679243,_oliviahope,Liv,,My black eye is getting worse.... the funny thing is when people ask what happened and I say “oh I did it to myself haha I’m such a klutz” no one is gonna believe that shit cause that’s like the main line every domestic abuse victim uses LOL,en,[],[],[],2,2,6,[],[],https://twitter.com/_oliviahope/status/1038936934955941889,False,,0,,los angeles,,,,,,[],,,,
1038936448722907137,1038936448722907137,2018-09-09 18:45:26 CDT,2018-09-09,18:45:26,-0500,134168904,vincent_stalba,Vincent Stalba,,Cowboys offense looks like trash...prediction: Scott Linehan gets fired mid-season. #NFLSunday #CowboysNation,en,[],[],[],0,0,0,"['nflsunday', 'cowboysnation']",[],https://twitter.com/vincent_stalba/status/1038936448722907137,False,,0,,los angeles,,,,,,[],,,,
1038936141989171201,1038936141989171201,2018-09-09 18:44:13 CDT,2018-09-09,18:44:13,-0500,78441737,antonnuel,ESTAbiLLO 🇵🇭,,I was otw to ramen and my phone notified me that Vanya sent a text asking to borrow my charger cable and GUESS WHO PULLED UP AT THE FWY EXIT NEXT TO ME FOR ME TO HAND EM THAT SHIT.   Vanya. God’s not dead b.,en,[],[],[],0,0,3,[],[],https://twitter.com/antonnuel/status/1038936141989171201,False,,0,,los angeles,,,,,,[],,,,
1038935959218270208,1038935959218270208,2018-09-09 18:43:29 CDT,2018-09-09,18:43:29,-0500,1440184795,rosas_01,Angel™️,,Offense was so sloppy,en,[],[],[],0,0,0,[],[],https://twitter.com/Rosas_01/status/1038935959218270208,False,,0,,los angeles,,,,,,[],,,,
1038935006385565696,1038935006385565696,2018-09-09 18:39:42 CDT,2018-09-09,18:39:42,-0500,104632381,dakidjtall,Jay Teezy,,Lmfaooo yo Im dead!!!😂😭🤣🤣😭💀💀💀💀 #SheKilledDatShit 👏🏾👏🏾👏🏾,en,[],[],[],0,0,0,['shekilleddatshit'],[],https://twitter.com/DaKidJtall/status/1038935006385565696,False,https://twitter.com/Wompton/status/1038894600880967680,0,,los angeles,,,,,,[],,,,
1038934291521003520,1038934291521003520,2018-09-09 18:36:52 CDT,2018-09-09,18:36:52,-0500,243869340,chipperan,ℂ𝕙𝕚𝕡 𝓐𝓷𝓰𝓮𝓵𝓮𝓼-𝓝𝓮𝓰𝓻𝓮𝓽𝓮,,"So the @dallascowboys lost, but this loss in 100% on the offense. The D played great today. If they play like this all year we'll have a chance to win some games. The O needs to figure s**t out #DALvsCAR",en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,['dalvscar'],[],https://twitter.com/ChipperAN/status/1038934291521003520,False,,0,,los angeles,,,,,,[],,,,
1038934258876731393,1038934258876731393,2018-09-09 18:36:44 CDT,2018-09-09,18:36:44,-0500,613556425,_chelseaedwards,Chelsea Edwards,,Fighting to end distracted driving with the Force family (aka the ‘First Family of Drag Racing’) -@JohnForce_FC @courtneyforce @courtneyforce @roberthight7000 @AshleyForceNEWS #dontdriveintoxicated #dontdriveintexticated #aaa @AAASoCal @ABC7  https://t.co/1owvxqYPja,en,"[{'screen_name': 'johnforce_fc', 'name': 'john force', 'id': '716361326793129985'}, {'screen_name': 'courtneyforce', 'name': 'courtney force', 'id': '29814453'}, {'screen_name': 'courtneyforce', 'name': 'courtney force', 'id': '29814453'}, {'screen_name': 'roberthight7000', 'name': 'robert hight', 'id': '2382607496'}, {'screen_name': 'ashleyforcenews', 'name': 'ashley force', 'id': '4503288194'}, {'screen_name': 'aaasocal', 'name': 'auto club of socal', 'id': '52902423'}, {'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],['https://pbs.twimg.com/media/DmsJMrhXcAACvpw.jpg'],3,3,116,"['dontdriveintoxicated', 'dontdriveintexticated', 'aaa']",[],https://twitter.com/_chelseaedwards/status/1038934258876731393,False,,1,https://pbs.twimg.com/media/DmsJMrhXcAACvpw.jpg,los angeles,,,,,,[],,,,
