id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397341377915092992,1397341377915092992,2021-05-25 18:58:40 CDT,2021-05-25,18:58:40,-0500,1341320922360291328,imjadezolanski,jhenika,,"it be taking everything in my body not to hurt a mf feelings sometimes cuz god know if i said the things i really wanna say, a mf would be hurt foreverrr",en,[],[],[],0,0,0,[],[],https://twitter.com/imjadezolanski/status/1397341377915092992,False,,0,,los angeles,,,,,,[],,,,
1397337098211012609,1397337098211012609,2021-05-25 18:41:40 CDT,2021-05-25,18:41:40,-0500,57597241,elegeephoto,Leon E. G,,His knees and back weren’t warned up yet.  He should be good to go now unless he got hurt. Lol 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Elegeephoto/status/1397337098211012609,False,https://twitter.com/BleacherReport/status/1397336379974062081,0,,los angeles,,,,,,[],,,,
1397336711785422852,1397336710346772481,2021-05-25 18:40:08 CDT,2021-05-25,18:40:08,-0500,1223327275971534848,raquelhammonds,Dr. Raquel Hammonds,,"Preeclampsia typically develops after 20 weeks of pregnancy and is characterized by sudden-onset high blood pressure, severe swelling of hands and face and protein in the urine. Left untreated, pre-eclampsia can lead to complications — even death — for mother and baby.",en,[],[],[],1,0,0,[],[],https://twitter.com/RaquelHammonds/status/1397336711785422852,False,,0,,los angeles,,,,,,[],,,,
1397336484961656832,1397045415778807811,2021-05-25 18:39:13 CDT,2021-05-25,18:39:13,-0500,632655279,attractfaction,Totally Tyler🇺🇦,,@PixieDustVibes Alcoholic Hawaiian Punch.  https://t.co/MM7sm5LKDM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2RWH9nUcAAcXqr.jpg'],1,0,1,[],[],https://twitter.com/AttractFaction/status/1397336484961656832,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2RWH9nUcAAcXqr.jpg,los angeles,,,,,,"[{'screen_name': 'PixieDustVibes', 'name': 'Beth ✌︎', 'id': '7333152'}]",,,,
1397336198494842880,1397336198494842880,2021-05-25 18:38:05 CDT,2021-05-25,18:38:05,-0500,29873677,rkrelentless,R.K. Russell,,"It's been a year since the murder of George Floyd. He’s no longer with us, yet racism still is. Let's continue to speak out against racism, social injustice, and police brutality.",en,[],[],[],0,0,12,[],[],https://twitter.com/RKRelentless/status/1397336198494842880,False,,0,,los angeles,,,,,,[],,,,
1397334312115064836,1397334312115064836,2021-05-25 18:30:35 CDT,2021-05-25,18:30:35,-0500,400939987,realmr_robinson,Alexander Robinson,,Internet’s down. I don’t know if I’ll able to do my live watch party for The Force Awakens tonight. I’ll keep you all updated if Internet starts working again,en,[],[],[],0,1,1,[],[],https://twitter.com/RealMr_Robinson/status/1397334312115064836,False,,0,,los angeles,,,,,,[],,,,
1397333923164692480,1397333923164692480,2021-05-25 18:29:03 CDT,2021-05-25,18:29:03,-0500,33809444,bluedreamm_,kick,,Kick rolling in slow mo Is a vibe,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedreamm_/status/1397333923164692480,False,,0,,los angeles,,,,,,[],,,,
1397333409572089861,1397333409572089861,2021-05-25 18:27:00 CDT,2021-05-25,18:27:00,-0500,14861579,analydiamonaco,Ana Lydia Ochoa (Otxoa)-Monaco,,Third time this month someone has tried to hijack my Twitter and Instagram accounts. I have no idea how I’m coming up with all these new passwords.,en,[],[],[],1,0,4,[],[],https://twitter.com/analydiamonaco/status/1397333409572089861,False,,0,,los angeles,,,,,,[],,,,
1397330980046663681,1397091546881691655,2021-05-25 18:17:21 CDT,2021-05-25,18:17:21,-0500,385702199,matttogni,Matt Togni,,"@ThomasDVLR Totally 100% - completely agree!  I just wish he didn’t go full-force with it the moment he saw Angel.  He could have given her some time to process, you know?",en,[],[],[],0,0,0,[],[],https://twitter.com/matttogni/status/1397330980046663681,False,,0,,los angeles,,,,,,"[{'screen_name': 'ThomasDVLR', 'name': 'Thomas #1', 'id': '244189944'}]",,,,
1397328722210947077,1397328722210947077,2021-05-25 18:08:23 CDT,2021-05-25,18:08:23,-0500,2796402792,jxcobkyle,J A Y - J A Y ⁷,,riot when making this:  https://t.co/pDc5nyOrXm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2RPEIeUcAIxyD-.jpg'],0,0,2,[],[],https://twitter.com/jxcobkyle/status/1397328722210947077,False,https://twitter.com/LeagueOfLegends/status/1397251119970127878,1,https://pbs.twimg.com/tweet_video_thumb/E2RPEIeUcAIxyD-.jpg,los angeles,,,,,,[],,,,
1397327592198348802,1397327592198348802,2021-05-25 18:03:53 CDT,2021-05-25,18:03:53,-0500,1273941820955713537,o07guti,_O💲©️🪜®️_,,You Think Ama Run Back To You That Shit Dead 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/O07Guti/status/1397327592198348802,False,,0,,los angeles,,,,,,[],,,,
1397321784718880770,1397321784718880770,2021-05-25 17:40:49 CDT,2021-05-25,17:40:49,-0500,1029247056169164800,damiantovar_,self proclaimed athlete,,This heat just gave me a bloody nose,en,[],[],[],0,0,1,[],[],https://twitter.com/damiantovar_/status/1397321784718880770,False,,0,,los angeles,,,,,,[],,,,
1397321175311650816,1397045415778807811,2021-05-25 17:38:23 CDT,2021-05-25,17:38:23,-0500,632655279,attractfaction,Totally Tyler🇺🇦,,@PixieDustVibes The fruit punch flavor is actually my favorite seltzer period.,en,[],[],[],1,0,1,[],[],https://twitter.com/AttractFaction/status/1397321175311650816,False,,0,,los angeles,,,,,,"[{'screen_name': 'PixieDustVibes', 'name': 'Beth ✌︎', 'id': '7333152'}]",,,,
1397320871530799106,1397320871530799106,2021-05-25 17:37:11 CDT,2021-05-25,17:37:11,-0500,19092911,rayzemel,La Ray Ray,,@BLMLA March commemorating the one year anniversary of #GeorgeFloyd’s death.  Uplift black voices &amp; amplify black joy.  https://t.co/1XqAsxnCvr,en,[],[],[],0,2,11,['georgefloyd'],[],https://twitter.com/rayzemel/status/1397320871530799106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397320796071030784/pu/img/4c-Ttla1pC5V4WfZ.jpg,los angeles,,,,,,[],,,,
1397318212899926018,1397317777518587904,2021-05-25 17:26:37 CDT,2021-05-25,17:26:37,-0500,183479461,beisbolfrank,Frank López,,@Knudervalve That foo rose from the dead why do we have to bring up old shit?,en,[],[],[],1,0,1,[],[],https://twitter.com/BeisbolFrank/status/1397318212899926018,False,,0,,los angeles,,,,,,"[{'screen_name': 'Knudervalve', 'name': 'BOK', 'id': '1683920918'}]",,,,
1397317987430924289,1397317987430924289,2021-05-25 17:25:43 CDT,2021-05-25,17:25:43,-0500,4838301974,mavopills,Mavo,,sucks when you get hurt by people you care about and they don’t even know they doing that shit,en,[],[],[],0,2,12,[],[],https://twitter.com/mavopills/status/1397317987430924289,False,,0,,los angeles,,,,,,[],,,,
1397317446617292800,1379624407514030081,2021-05-25 17:23:34 CDT,2021-05-25,17:23:34,-0500,33442880,hourglassiove,🔆Lauren ⧖⟠,,"Oh and dean killed death. Which, how can you kill death. He’s death. Like he is dead how can you kill death? I’m. Death. You can’t. Silly",en,[],[],[],1,0,0,[],[],https://twitter.com/hourglassIove/status/1397317446617292800,False,,0,,los angeles,,,,,,[],,,,
1397317351989669888,1397316531516710914,2021-05-25 17:23:12 CDT,2021-05-25,17:23:12,-0500,792925332,kay_tux,Kay Tuxford,,@SPMJM @SeanTwoNames I’m ready to kick butt.  https://t.co/VASkgJgXBo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2REuSZVkAI3ZSi.jpg'],1,0,3,[],[],https://twitter.com/kay_tux/status/1397317351989669888,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2REuSZVkAI3ZSi.jpg,los angeles,,,,,,"[{'screen_name': 'SPMJM', 'name': '𝕄att 𝕁oseph 𝕄isetich', 'id': '501073566'}, {'screen_name': 'SeanTwoNames', 'name': 'Sean Collins-Smith', 'id': '110734811'}]",,,,
1397317166345592834,1397317166345592834,2021-05-25 17:22:28 CDT,2021-05-25,17:22:28,-0500,15412663,nicksweattv,Nick @ Work,,Need to bite the bullet and go to a therapist.,en,[],[],[],6,0,7,[],[],https://twitter.com/NickSweatTV/status/1397317166345592834,False,,0,,los angeles,,,,,,[],,,,
1397316890549133313,1397316890549133313,2021-05-25 17:21:22 CDT,2021-05-25,17:21:22,-0500,1142126106457198592,wieckingchris,Dr. Nobody Out Pizzas the Hut! \__,,"I shooting at George Floyd Square moments before the Mayor was going to commenorate the one year anniversary of George Floyd's death with a 9 minute 39 second moment of silence, gunfire rings out. Wish I was trying to be funny.",en,[],[],[],0,0,0,[],[],https://twitter.com/WieckingChris/status/1397316890549133313,False,,0,,los angeles,,,,,,[],,,,
