id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486487127798042625,1486373416261279751,2022-01-26 17:52:03 CST,2022-01-26,17:52:03,-0500,1484294034038394881,votebrian,Brian Robinson 羅秉新,,"@JerryNadler @DIDNYC I live downtown. Quality of life is eroding like the rest of D10. The district is changing. Jerry’s endorsement of a DA that is soft on crime to say the least, doesn’t help the matter. 32 years is king status. We don’t have kings in this country.",en,[],[],[],1,0,0,[],[],https://twitter.com/votebrian/status/1486487127798042625,False,,0,,new york city,,,,,,"[{'screen_name': 'JerryNadler', 'name': '(((Jerry Nadler)))', 'id': '408816873'}, {'screen_name': 'DIDNYC', 'name': 'Downtown Independent Democrats', 'id': '98669231'}]",,,,
1486484840463667204,1486484840463667204,2022-01-26 17:42:58 CST,2022-01-26,17:42:58,-0500,1036465009038118912,2mgmarko,takemoneymarko,,Niggas shooting in hospitals now ? Smh shit getting nasty,en,[],[],[],0,0,0,[],[],https://twitter.com/2mgmarko/status/1486484840463667204,False,,0,,new york city,,,,,,[],,,,
1486478777668579330,1486478777668579330,2022-01-26 17:18:52 CST,2022-01-26,17:18:52,-0500,1482930559,lovefistanbul,I feel like a star,,"Ppl who #violated ur #worth,needs or boundaries.Same ppl didn’t allow u to question ur experience or express ur anger towards them.They told u caring an #anger is bad. So they shame u to #standup for yourself. Now u are #violated, #ashamed &amp; #doubting urself.That’s form of #abuse",en,[],[],[],0,0,0,"['violated', 'worth', 'anger', 'standup', 'violated', 'ashamed', 'doubting', 'abuse']",[],https://twitter.com/lovefistanbul/status/1486478777668579330,False,,0,,new york city,,,,,,[],,,,
1486476251518877703,1486172103279788035,2022-01-26 17:08:50 CST,2022-01-26,17:08:50,-0500,104629778,ccgalton,CCG ALTON,,"@booboojeffries1 @jeffdiddy @PetulloCameron @SNYNets So quick to bring race into it, crime is high, weather sucks, and house prices are sky high,",en,[],[],[],2,0,1,[],[],https://twitter.com/CCGAlton/status/1486476251518877703,False,,0,,new york city,,,,,,"[{'screen_name': 'booboojeffries1', 'name': '@booboojeffries', 'id': '1355287565335670784'}, {'screen_name': 'jeffdiddy', 'name': 'Jeff Diddy', 'id': '49537267'}, {'screen_name': 'PetulloCameron', 'name': 'Cameron Petullo', 'id': '863552123493113857'}, {'screen_name': 'SNYNets', 'name': 'Nets Videos', 'id': '1349795610828922882'}]",,,,
1486476123722633217,1486012183918039047,2022-01-26 17:08:19 CST,2022-01-26,17:08:19,-0500,567459938,nyc_nancy,Ann Nugent,,@CDamianWrites @DaultRadio American bishops continue to misunderstand the source of the lay anger. Pedophilia is present in most institutions. It the solemn duty of institutions especially the Church to protect children from pedophiles. Do they understand the magnitude of their failures &amp; sin?,en,[],[],[],1,0,0,[],[],https://twitter.com/nyc_nancy/status/1486476123722633217,False,,0,,new york city,,,,,,"[{'screen_name': 'CDamianWrites', 'name': 'Chris Damian', 'id': '712689657671245824'}, {'screen_name': 'DaultRadio', 'name': 'David Dault is writing today (He, His)', 'id': '1345234189'}]",,,,
1486476101283196931,1486476101283196931,2022-01-26 17:08:14 CST,2022-01-26,17:08:14,-0500,1330338437917003779,khaleedhayes,khaleed,,Crime is BIG BUSINESS in NYC.,en,[],[],[],0,0,0,[],[],https://twitter.com/khaleedhayes/status/1486476101283196931,False,,0,,new york city,,,,,,[],,,,
1486475301626552320,1485966503812149258,2022-01-26 17:05:03 CST,2022-01-26,17:05:03,-0500,2364605887,saumikde79,Saumik De,,@NarcissisticTr2 @DeepikaBhardwaj You wants facts? 5.4% of married women in India have been subject to marital rape. 99.1% of sexual violence against women goes unreported in India. Women in India face sexual violence 17 times more from their husbands than from a stranger. Enough facts?,en,[],[],[],1,0,0,[],[],https://twitter.com/saumikde79/status/1486475301626552320,False,,0,,new york city,,,,,,"[{'screen_name': 'NarcissisticTr2', 'name': 'Unapologetic bigot', 'id': '1313778760341102593'}, {'screen_name': 'DeepikaBhardwaj', 'name': 'Deepika Narayan Bhardwaj', 'id': '50243741'}]",,,,
1486472692287090690,1486472692287090690,2022-01-26 16:54:41 CST,2022-01-26,16:54:41,-0500,983419375,squarepegdem,Michael Benjamin,,"From childhood to early adulthood in the South Bronx I was never stopped by a cop. ""The Talk"" involved an uncle advising me to carry money so a mugger wouldn't hurt me for being penniless. My sympathies will always lay w/ crime victims.",en,[],[],[],3,16,140,[],[],https://twitter.com/SquarePegDem/status/1486472692287090690,False,,0,,new york city,,,,,,[],,,,
1486471935592742916,1486471935592742916,2022-01-26 16:51:41 CST,2022-01-26,16:51:41,-0500,1090761583,whyyougagging,interplanet janet,,they shooting in broad daylight yall stay safe,en,[],[],[],0,0,0,[],[],https://twitter.com/whyyougagging/status/1486471935592742916,False,,0,,new york city,,,,,,[],,,,
1486469047134957569,1486469047134957569,2022-01-26 16:40:12 CST,2022-01-26,16:40:12,-0500,85648405,nyagv1,New Yorkers Against Gun Violence,,#mentalhealth &amp; #GunViolence  Only 4 % of those who commit in personal gun violence have a clinical mental health diagnosis… @patkiernan @NY1 @YouthOverGuns  #NewYork #newyorkstate #nyc  https://t.co/pGQORQFyPZ,en,"[{'screen_name': 'patkiernan', 'name': 'pat kiernan', 'id': '22883726'}, {'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}, {'screen_name': 'youthoverguns', 'name': 'youth over guns', 'id': '976133913461608448'}]",[],[],0,1,3,"['mentalhealth', 'gunviolence', 'newyork', 'newyorkstate', 'nyc']",[],https://twitter.com/NYAGV1/status/1486469047134957569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486469009503567879/pu/img/DX1hmqDk8oZosonD.jpg,new york city,,,,,,[],,,,
1486461864359964681,1485745281543000067,2022-01-26 16:11:40 CST,2022-01-26,16:11:40,-0500,135541985,robmtaub,Rob Taub,,"@ScottHech Check your numbers. There were@approximately 50K prisoners in NY State prisons in 2019. As for crime, you obviously don’t live in NYC or ride the subways.  Your elitist policies are failing in every democratic city.",en,[],[],[],1,0,7,[],[],https://twitter.com/robmtaub/status/1486461864359964681,False,,0,,new york city,,,,,,"[{'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': '38354090'}]",,,,
