id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470895983357743113,1470885042801057792,2021-12-14 17:18:25 CST,2021-12-14,17:18:25,-0500,7842402,johnnycourage,John Kimbrough,,@willbardwell @rick_cleveland Practice 3/4 punch shots for a few range sessions and get used to compressing the ball.   Swinging hard and swinging fast are two different things.,en,[],[],[],0,0,1,[],[],https://twitter.com/johnnycourage/status/1470895983357743113,False,,0,,philadelphia,,,,,,"[{'screen_name': 'willbardwell', 'name': 'Will Bardwell', 'id': '44264833'}, {'screen_name': 'rick_cleveland', 'name': 'Rick Cleveland', 'id': '110466882'}]",,,,
1470887148064813056,1470801192376745987,2021-12-14 16:43:18 CST,2021-12-14,16:43:18,-0500,1187964483177766912,19148_4533,bobby,,"@Co16Sicer @MyBallZachErtz2 @DA_LarryKrasner If the police are only making  arrests in 15% of non fatal shootings and and 30% of homicides, that's called making the city business friendly to hitmen.  https://t.co/0ggArAJ2UF",en,[],[],['https://pbs.twimg.com/media/FGmkEL5X0AElBe9.jpg'],1,0,0,[],[],https://twitter.com/19148_4533/status/1470887148064813056,False,,1,https://pbs.twimg.com/media/FGmkEL5X0AElBe9.jpg,philadelphia,,,,,,"[{'screen_name': 'Co16Sicer', 'name': 'sicer', 'id': '880558582038704128'}, {'screen_name': 'MyBallZachErtz2', 'name': 'My Ball Zach Ertz', 'id': '1470766828788105216'}, {'screen_name': 'DA_LarryKrasner', 'name': 'DA Larry Krasner', 'id': '1138107412232228865'}]",,,,
1470886013203587076,1470886013203587076,2021-12-14 16:38:47 CST,2021-12-14,16:38:47,-0500,1431382998100873225,ralphmedina8888,Rafael Medina Jr,,"I'm Sorry, Religious Exception is all you need !!! Isn't this AMERICA,  you can not force know one to do, what they don't want to do !!!   (MASK) It's not your Life !!!             (Covid Injection) You can Ex-claim him any other ways, which is             PERPENCIUAL !!!  https://t.co/fqKDiLvynC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGmjB4PX0AMpRY9.jpg'],0,1,1,[],[],https://twitter.com/RalphMedina8888/status/1470886013203587076,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGmjB4PX0AMpRY9.jpg,philadelphia,,,,,,[],,,,
1470885193821171715,1470883964831289360,2021-12-14 16:35:32 CST,2021-12-14,16:35:32,-0500,416540178,makyle_ice,ICE,,@RespeckMySixers Idek how to feel about him right now. Like the contract is what it is but my issue is really with Doc and how often he be trying to force feed him. Obviously he should be able to do that but the shit usually doesn’t work,en,[],[],[],1,0,1,[],[],https://twitter.com/Makyle_Ice/status/1470885193821171715,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RespeckMySixers', 'name': 'Kareem', 'id': '1069714339'}]",,,,
1470884231370977284,1470884231370977284,2021-12-14 16:31:43 CST,2021-12-14,16:31:43,-0500,317512214,aturzanski,Andy Turzanski,,@WWENikkiASH Nikki ASH - Brutality suit @RheaRipley_WWE  #NikkiASH #RheaRipley #WWEFanArt #WWERaw #SuperBrutality  https://t.co/Leg3OmTQ8K,et,"[{'screen_name': 'rhearipley_wwe', 'name': 'rhearipley_wwe', 'id': '1958028342'}]",[],['https://pbs.twimg.com/media/FGmhaJ5XMAgkNJC.jpg'],0,2,3,"['nikkiash', 'rhearipley', 'wwefanart', 'wweraw', 'superbrutality']",[],https://twitter.com/ATurzanski/status/1470884231370977284,False,,1,https://pbs.twimg.com/media/FGmhaJ5XMAgkNJC.jpg,philadelphia,,,,,,[],,,,
1470872865599889418,1470872865599889418,2021-12-14 15:46:33 CST,2021-12-14,15:46:33,-0500,4899138399,mikesbbq_215,@mikesbbq_215,,"Dear @amazon , your driver punched someone , threatened to shoot people… good times … 500 block of Martin st Philadelphia …. We called @PhillyPolice  https://t.co/zdNB3elogA",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],['https://pbs.twimg.com/media/FGmXEt-WUAUDJNq.jpg'],5,2,16,[],[],https://twitter.com/mikesbbq_215/status/1470872865599889418,False,,1,https://pbs.twimg.com/media/FGmXEt-WUAUDJNq.jpg,philadelphia,,,,,,[],,,,
1470861247822315524,1470797958366969857,2021-12-14 15:00:23 CST,2021-12-14,15:00:23,-0500,2264132699,mrmatthew215,Matthew Satullo,,"@davechensky damn dude I haven't seen the movie but just looked into what your talking about and his defense is wild. The point of the movie isn't to tackle the racism of that time. It's like if in A Kinghts Tale they just threw in a rape scene and was like ""well there was a lot of rape then""",en,[],[],[],3,0,18,[],[],https://twitter.com/mrmatthew215/status/1470861247822315524,False,,0,,philadelphia,,,,,,"[{'screen_name': 'davechensky', 'name': 'David Chen', 'id': '14290222'}]",,,,
1470850432717279232,1470850432717279232,2021-12-14 14:17:24 CST,2021-12-14,14:17:24,-0500,707509254,furey30,chris furey,,"Death, taxes and the wind picking up when you start cleaning up leaves.",en,[],[],[],1,0,4,[],[],https://twitter.com/furey30/status/1470850432717279232,False,,0,,philadelphia,,,,,,[],,,,
1470849855207751683,1470849855207751683,2021-12-14 14:15:07 CST,2021-12-14,14:15:07,-0500,1269141502690840576,13robjustice13,Rob n PHL,,Hate to say it like this but... I hate dead beat niggas 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/13RobJustice13/status/1470849855207751683,False,,0,,philadelphia,,,,,,[],,,,
1470846475764707328,1470827186022137856,2021-12-14 14:01:41 CST,2021-12-14,14:01:41,-0500,828688268409593858,ken_downeyjr,Ken Downey Jr.,,"@Tim6992 @EliseStefanik @morganfmckay Excuse me, but the entire state of NY has only has a total of 57k #COVID19 deaths. I’m not talking about population sizes, I’m speaking death totals. No matter how you chalk it up, TX and FL have more deaths. It’s almost as if vaccine/mask mandates work? 🤔",en,[],[],[],1,0,0,['covid19'],[],https://twitter.com/Ken_DowneyJr/status/1470846475764707328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Tim6992', 'name': 'Tim699', 'id': '1404932099870760961'}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': '109579534'}, {'screen_name': 'morganfmckay', 'name': 'Morgan McKay', 'id': '3059028788'}]",,,,
1470842715478843395,1470842715478843395,2021-12-14 13:46:44 CST,2021-12-14,13:46:44,-0500,2600728856,mikedoesmuseums,Mike Madeja,,"Get you a workplace that sends an email ""The Punch is Prepared"" before the zoom-based holiday party, y'all! *ahem* @AmPhilSociety",en,"[{'screen_name': 'amphilsociety', 'name': 'am phil society', 'id': '26293436'}]",[],[],1,0,6,[],[],https://twitter.com/mikedoesmuseums/status/1470842715478843395,False,,0,,philadelphia,,,,,,[],,,,
1470838664548827144,1470827628965867533,2021-12-14 13:30:39 CST,2021-12-14,13:30:39,-0500,166258428,raymoffo,Ray Moffo,,"@Mvizzacco @ForzaCorrado His inability to draft WR's not only hurt them on offense for years, but it led to them not being able to draft Micah Parsons, who is game changing player. Actually it's been a long time since he drafted a difference maker anywhere on defense",en,[],[],[],1,0,1,[],[],https://twitter.com/RayMoffo/status/1470838664548827144,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mvizzacco', 'name': 'Mark Vizzacco', 'id': '3960318264'}, {'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
1470836376698564617,1470836376698564617,2021-12-14 13:21:33 CST,2021-12-14,13:21:33,-0500,1440112296001523719,theeliseeney,Not a Burner Account,,"Get over that hurt babygirl I’m not him…  …I’m a whole new type of Ain’t Shit, this hurt gon’ be way different",en,[],[],[],0,0,3,[],[],https://twitter.com/TheEliSeeney/status/1470836376698564617,False,,0,,philadelphia,,,,,,[],,,,
1470816947931688963,1470759095439433728,2021-12-14 12:04:21 CST,2021-12-14,12:04:21,-0500,241436261,jffeeney3rd,͏Joseph Feeney III,,@TheHughezy @larryjprice @therocket951 I like reading about the fatal injuries Harry and Marv would’ve sustained from his attack lol,en,[],[],[],0,0,1,[],[],https://twitter.com/jffeeney3rd/status/1470816947931688963,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheHughezy', 'name': 'A d a m H u g h e s 🇮🇪', 'id': '367197893'}, {'screen_name': 'larryjprice', 'name': 'Larry Joal Price', 'id': '1258022628855386117'}, {'screen_name': 'therocket951', 'name': 'The Rocket 95.1 WRTT', 'id': '198517736'}]",,,,
1470814949400354820,1470274367636615169,2021-12-14 11:56:25 CST,2021-12-14,11:56:25,-0500,875377689129078785,tonino6359,Linda C,,@Grace58649075 @KushkingLonnie @ChuckCallesto OMG a man LIES about 1 of worst hate crime’s imaginable oh I get it it’s OK to move on bcause he said it was a MAGA person who did it so that doesn’t matter NO BIggy But if roles reversed we’d b beating that dead horse &amp; medi wld have MADE it mental issue on his part some BS,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonino6359/status/1470814949400354820,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Grace58649075', 'name': 'Gracias Grace', 'id': '3161853468'}, {'screen_name': 'KushkingLonnie', 'name': 'Lonnie Kushking (I Rigged The Federal Election)', 'id': '897321050052100097'}, {'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1470810538691252231,1467304997268377600,2021-12-14 11:38:53 CST,2021-12-14,11:38:53,-0500,3207824841,awashington620,Andre Washington,,"@SethGrubb7 @joeattanaseo @AlacritousCrier Every life saved rather it be suicide, homicides or accidental is a good thing.Such deaths are preventable if we address the main issue which is guns itself.",en,[],[],[],1,0,1,[],[],https://twitter.com/awashington620/status/1470810538691252231,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SethGrubb7', 'name': 'Seth Grubb', 'id': '1241495883230982146'}, {'screen_name': 'joeattanaseo', 'name': 'I see what you Dad there...', 'id': '223349642'}, {'screen_name': 'AlacritousCrier', 'name': 'Irish-African-American ✊🏾🇸🇳🇮🇪🇺🇸☘️', 'id': '2548686456'}]",,,,
1470803612897009665,1470803612897009665,2021-12-14 11:11:22 CST,2021-12-14,11:11:22,-0500,707175102518063110,goldnbeargarage,Billy Gorey,"{'type': 'Point', 'coordinates': [39.98123056, -75.1552304]}",Best Caption Wins This Teeshirt. ⬇️Comment Below⬇️ @ The O.J Simpson Knife Gallery  https://t.co/NRhhQtrlBL,en,[],['https://www.instagram.com/p/CXeJ5zklzEY/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/goldnbeargarage/status/1470803612897009665,False,,0,,philadelphia,,,,,,[],,,,
1470801173061984258,1470801173061984258,2021-12-14 11:01:40 CST,2021-12-14,11:01:40,-0500,481638288,coreydanks,Corey Danks,,"The best way to cross the street when a car is approaching is to stare at the driver with dead/blank eyes. That way if they hit you, there’s a 90% chance they’ll have PTSD and your death won’t have been for nothing!",en,[],[],[],1,0,6,[],[],https://twitter.com/CoreyDanks/status/1470801173061984258,False,,0,,philadelphia,,,,,,[],,,,
1470799449299595270,1470799449299595270,2021-12-14 10:54:49 CST,2021-12-14,10:54:49,-0500,203407353,axethemercenary,Will,,Despite the weird restrictions this was a fun match. I wish Trish &amp; Lita got more offense and got to be more crafty against their larger opponents. Intergender wrestling in WWE seldom were competitive.,en,[],[],[],0,0,5,[],[],https://twitter.com/AXEtheMercenary/status/1470799449299595270,False,https://twitter.com/GoldenEra_Pod/status/1470783393390542848,0,,philadelphia,,,,,,[],,,,
1470793361841864705,1470787680397049864,2021-12-14 10:30:38 CST,2021-12-14,10:30:38,-0500,23511468,jillco,Jill,,@FOBowman3 She thought it would hurt all magas/repubs/Qs but alas the complicity of #BothSides reporting quelled her fears...,en,[],[],[],0,0,0,['bothsides'],[],https://twitter.com/jillco/status/1470793361841864705,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FOBowman3', 'name': 'Frank Bowman', 'id': '963520082134601734'}]",,,,
1470779749039550475,1470779749039550475,2021-12-14 09:36:32 CST,2021-12-14,09:36:32,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,Why is there blood on my hand but no wound in sight.....🧍🏽‍♂️🧍🏽‍♂️,en,[],[],[],2,0,2,[],[],https://twitter.com/cypress_soul/status/1470779749039550475,False,,0,,philadelphia,,,,,,[],,,,
1470779148004212744,1470779148004212744,2021-12-14 09:34:09 CST,2021-12-14,09:34:09,-0500,16579954,philadelphiandi,Andi -triple vaxxed- Philly Mom 🗣,,This is my PA State Senator and this is my local office. When will it be #enough for the members of our legislature to care? When we are all dead? Instead the @PASenateGOP pushes a bill to bar #Philadelphia fr making our own gun ordinances. @JakeCorman #EndGunViolence,en,"[{'screen_name': 'pasenategop', 'name': 'pa senate republicans', 'id': '64401051'}, {'screen_name': 'jakecorman', 'name': 'senator jake corman', 'id': '117513421'}]",[],[],0,5,12,"['enough', 'philadelphia', 'endgunviolence']",[],https://twitter.com/philadelphiandi/status/1470779148004212744,False,https://twitter.com/SenSharifStreet/status/1470775947859308549,0,,philadelphia,,,,,,[],,,,
1470773378801885196,1470773378801885196,2021-12-14 09:11:13 CST,2021-12-14,09:11:13,-0500,209730020,djmissmilan,Ⓜ️Ⓜ️,,There is NOTHINGGGGGG that would make me go on that list. The way I will be the victim and just get beat up then sue lmaoooo,en,[],[],[],1,0,11,[],[],https://twitter.com/DJMissMilan/status/1470773378801885196,False,https://twitter.com/YoungPrince_/status/1470525374471753743,0,,philadelphia,,,,,,[],,,,
