id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
702640246949720065,702639879197466625,2016-02-24 17:44:23 CST,2016-02-24,17:44:23,-0500,105638095,born2rezist,Born2Rezist,,"@ABC terrorist attack involving guns: Oh well, can't touch the 2nd amendment"".  Terrorist attack involving #encryption: FUCK THE 4TH AMNDMNT",en,[],[],[],0,1,0,['encryption'],[],https://twitter.com/Born2Rezist/status/702640246949720065,False,,0,,dallas,,,,,,[],,,,
702639579334103040,702639579334103040,2016-02-24 17:41:44 CST,2016-02-24,17:41:44,-0500,35881549,vannesapanhia12,Vannesa PaNhia Xiong,"{'type': 'Point', 'coordinates': [32.76695, -96.98338]}",- Take me back to 2 weeks ago. 😊❤ I should have brought a nerf gun and shot it at the paper when…  https://t.co/Fhhym2KBmK,en,[],['https://www.instagram.com/p/BCMBWaDPUA6/'],[],0,0,0,[],[],https://twitter.com/VannesaPaNhia12/status/702639579334103040,False,,0,,dallas,,,,,,[],,,,
702636653051924480,702636653051924480,2016-02-24 17:30:07 CST,2016-02-24,17:30:07,-0500,3081989128,coachjacksontpw,Randy Jackson,,Platoon scores from today- Bishop Farms - 554 America great - 565 BPPH - 634  B. Farms has no one injured or missing. Key to winning!!,en,[],[],[],0,0,3,[],[],https://twitter.com/CoachJacksonTPW/status/702636653051924480,False,,0,,dallas,,,,,,[],,,,
702636573183979520,702636573183979520,2016-02-24 17:29:48 CST,2016-02-24,17:29:48,-0500,327519718,victorbernal7,lumberjack,,So who's up to go and protest this stupidity?  https://t.co/oT2zN2hNhF,en,[],['https://twitter.com/fox4/status/702635692870926336'],[],0,0,2,[],[],https://twitter.com/VictorBernal7/status/702636573183979520,False,https://twitter.com/fox4/status/702635692870926336,0,,dallas,,,,,,[],,,,
702634425100533761,702634425100533761,2016-02-24 17:21:15 CST,2016-02-24,17:21:15,-0500,1906128186,akaye1947,A KAYE,,@Oprah People who feel the need to control others don't have control over themselves Stop Abuse &amp; Domestic Violence  https://t.co/OX5ZnaWN3m,en,[],[],['https://pbs.twimg.com/media/CcBCSTbUAAAQoLW.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/702634425100533761,False,,1,https://pbs.twimg.com/media/CcBCSTbUAAAQoLW.jpg,dallas,,,,,,[],,,,
702634268988563456,702634268988563456,2016-02-24 17:20:38 CST,2016-02-24,17:20:38,-0500,265400814,izzychao,𓆣 isaac! 𓆣,,a crime: there have been like 5 guitars in my house since i was a kid and i never learned how to play guitar,en,[],[],[],1,0,3,[],[],https://twitter.com/izzychao/status/702634268988563456,False,,0,,dallas,,,,,,[],,,,
702633784898777089,702633784898777089,2016-02-24 17:18:43 CST,2016-02-24,17:18:43,-0500,15590861,jessejacksondfw,"Jesse Jackson-The Podcaster, not the Reverend",,"Wow Josh Hamilton is starting the season injured, I am shocked that there is gambling in this establishment #Casablanca @Rangers",en,"[{'screen_name': 'rangers', 'name': 'texas rangers', 'id': '40931019'}]",[],[],0,0,0,['casablanca'],[],https://twitter.com/JesseJacksonDFW/status/702633784898777089,False,,0,,dallas,,,,,,[],,,,
702631561112342529,702631561112342529,2016-02-24 17:09:53 CST,2016-02-24,17:09:53,-0500,3289330076,chsocialpr,Crystal Hale,,"Got a lot of messages about my tweets I'm glad they help #abuse is real your are not alone. Mental, Verbal, Physical they all hurt.",en,[],[],[],0,0,0,['abuse'],[],https://twitter.com/chsocialpr/status/702631561112342529,False,,0,,dallas,,,,,,[],,,,
702630991186100224,702630991186100224,2016-02-24 17:07:37 CST,2016-02-24,17:07:37,-0500,2955498460,_asap_marco_,Marco Macareno,,A Girl Is A Gun She Can Either Kill You or Save Your Life ..,en,[],[],[],0,0,0,[],[],https://twitter.com/_Asap_Marco_/status/702630991186100224,False,,0,,dallas,,,,,,[],,,,
702630002261516288,702630002261516288,2016-02-24 17:03:41 CST,2016-02-24,17:03:41,-0500,1906128186,akaye1947,A KAYE,,Thanks to all my newest followers Stop Domestic Violence &amp; Abuse  End Date Rape  https://t.co/rPWEs379mt  https://t.co/ggyzpcXEDJ,en,[],['http://www.thehearofwomen.com'],['https://pbs.twimg.com/media/CcA-Q2QUEAEHKHd.jpg'],0,0,1,[],[],https://twitter.com/akaye1947/status/702630002261516288,False,,1,https://pbs.twimg.com/media/CcA-Q2QUEAEHKHd.jpg,dallas,,,,,,[],,,,
