id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574714610139291648,574714610139291648,2015-03-08 18:33:35 CDT,2015-03-08,18:33:35,-0500,595757988,hollowhottie,mala mujer,,locked up in my head til im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/hollowhottie/status/574714610139291648,False,,0,,phoenix,,,,,,[],,,,
574710881063317504,574708825401335809,2015-03-08 18:18:46 CDT,2015-03-08,18:18:46,-0500,826238552,thatovo22guey,kingrivers22𓅓,"{'type': 'Point', 'coordinates': [33.40977745, -111.92138219]}",same. RFT “@kittypretty999: I hate how dead the campus is.”,en,[],[],[],0,0,1,[],[],https://twitter.com/thatOVO22guey/status/574710881063317504,False,,0,,phoenix,,,,,,[],,,,
574710159286538242,574710159286538242,2015-03-08 18:15:54 CDT,2015-03-08,18:15:54,-0500,427738550,ve_flores,V,"{'type': 'Point', 'coordinates': [33.52508604, -112.06499273]}",Enjoying the day &amp; a Bloody Mary at #OtroCafe  http://t.co/Wef7jXxUij,en,[],[],['https://pbs.twimg.com/media/B_nH1p1UcAE5oNl.jpg'],0,1,1,['otrocafe'],[],https://twitter.com/Ve_Flores/status/574710159286538242,False,,1,https://pbs.twimg.com/media/B_nH1p1UcAE5oNl.jpg,phoenix,,,,,,[],,,,
574704311747244032,574704311747244032,2015-03-08 17:52:40 CDT,2015-03-08,17:52:40,-0500,423812441,izzy_got_bars,🥷🏽 IzzDaShizz 🧛‍♂️,"{'type': 'Point', 'coordinates': [33.29269465, -111.869207]}",Who wants to kick it ?,en,[],[],[],0,0,0,[],[],https://twitter.com/izzy_got_bars/status/574704311747244032,False,,0,,phoenix,,,,,,[],,,,
574702002774482944,574702002774482944,2015-03-08 17:43:29 CDT,2015-03-08,17:43:29,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5846402, -112.164195]}",@grm_chikn Yep another dirt bag animal beating Coward !Have always hated COWARDS that only abuse the helpless! How would they fair w humans?,en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/574702002774482944,False,,0,,phoenix,,,,,,[],,,,
574692481490530304,574692481490530304,2015-03-08 17:05:39 CDT,2015-03-08,17:05:39,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Mesa woman survives boyfriend's murder-suicide attempt: Investigators say it appears the man shot her before…  http://t.co/9EMfLTfeqP,en,[],['http://phoenix.cityandpress.com/node/9244630'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/574692481490530304,False,,0,,phoenix,,,,,,[],,,,
574692479552724992,574692479552724992,2015-03-08 17:05:39 CDT,2015-03-08,17:05:39,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Bloody Sunday 50th anniversary: Thousands crowd Selma bridge: Thousands of people crowded an Alabama bridge on…  http://t.co/T7Mut2sdDF,en,[],['http://phoenix.cityandpress.com/node/9244631'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/574692479552724992,False,,0,,phoenix,,,,,,[],,,,
574692466223243265,574692466223243265,2015-03-08 17:05:35 CDT,2015-03-08,17:05:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Lake Havasu City councilwoman, daughter hurt in car crash: Police say the 5-year-old daughter of a Lake Havasu City…  http://t.co/w9s0oZ7iaD",en,[],['http://phoenix.cityandpress.com/node/9244634'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/574692466223243265,False,,0,,phoenix,,,,,,[],,,,
574690443465641984,574690443465641984,2015-03-08 16:57:33 CDT,2015-03-08,16:57:33,-0500,1918320068,snoozygalor,princesa,"{'type': 'Point', 'coordinates': [33.65396918, -112.10021832]}",I'm picking up Michelles meds n at this couple in suicide silence tees that just bought the plan b pill  http://t.co/7jp1hNm2WL,en,[],[],"['https://pbs.twimg.com/media/B_m1597UsAE9onh.jpg', 'https://pbs.twimg.com/media/B_m15-BUwAAlEpT.jpg']",1,0,12,[],[],https://twitter.com/snoozygalor/status/574690443465641984,False,,1,https://pbs.twimg.com/media/B_m1597UsAE9onh.jpg,phoenix,,,,,,[],,,,
574687642048057346,574687642048057346,2015-03-08 16:46:25 CDT,2015-03-08,16:46:25,-0500,289445574,_siennaaab_,sienna,"{'type': 'Point', 'coordinates': [33.51149957, -112.33070475]}",My thighs hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_siennaaab_/status/574687642048057346,False,,0,,phoenix,,,,,,[],,,,
