id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904127186147434496,904127186147434496,2017-09-02 18:41:33 CDT,2017-09-02,18:41:33,-0500,273817605,daliaguadalupee,Dalia,,And everyone is so into the hype and will only attack you for voicing your thoughts on said hype.,en,[],[],[],0,0,0,[],[],https://twitter.com/Daliaguadalupee/status/904127186147434496,False,,0,,dallas,,,,,,[],,,,
904111223050051584,904111223050051584,2017-09-02 17:38:07 CDT,2017-09-02,17:38:07,-0500,451846792,itsprincesalexa,princess🧚🏿‍♀️,,luv is rage 2 been my mood all week,en,[],[],[],0,0,0,[],[],https://twitter.com/itsprincesalexa/status/904111223050051584,False,,0,,dallas,,,,,,[],,,,
904106261192552450,904018237481943040,2017-09-02 17:18:24 CDT,2017-09-02,17:18:24,-0500,1877956363,jazzy07m,Jazmin,,@Jaclynhill Yet they say it and it's a crime this is the reason why youtubers keep private a lot of times or quit because they are constantly judged,en,[],[],[],0,0,0,[],[],https://twitter.com/Jazzy07M/status/904106261192552450,False,,0,,dallas,,,,,,"[{'screen_name': 'Jaclynhill', 'name': 'Jaclyn Hill', 'id': '369238299'}]",,,,
904094070842298368,904059382031405056,2017-09-02 16:29:58 CDT,2017-09-02,16:29:58,-0500,295003818,retrocrone,RetroCrone,,"@Zebop @charles_gaba He IS a classic abuser. Slaps the hell out of us, then tries to make nice.Nothing is ever his fault-he's a victim, etc.",en,[],[],[],0,4,15,[],[],https://twitter.com/RetroCrone/status/904094070842298368,False,,0,,dallas,,,,,,"[{'screen_name': 'Zebop', 'name': 'Jason Elias', 'id': '7362602'}]",,,,
904093872212643842,904093872212643842,2017-09-02 16:29:11 CDT,2017-09-02,16:29:11,-0500,597942215,flexinfab,FORGIATO FAB,,"i wanna dye my hair blonde ... uzi was blonde when he dropped Luv is Rage , young thug was blonde when he dropped tha barter 6",en,[],[],[],1,1,6,[],[],https://twitter.com/flexinfab/status/904093872212643842,False,,0,,dallas,,,,,,[],,,,
904080665314033664,904080665314033664,2017-09-02 15:36:42 CDT,2017-09-02,15:36:42,-0500,97737575,landrylocker,Landry Locker,,"I like Herman's legitimate frustration and anger at the podium after the loss. Sad it comes to this, but that's good to see.",en,[],[],[],3,0,3,[],[],https://twitter.com/LandryLocker/status/904080665314033664,False,,0,,dallas,,,,,,[],,,,
904070866450907136,904070866450907136,2017-09-02 14:57:46 CDT,2017-09-02,14:57:46,-0500,2231709618,kenyataewoods,Mr. BagChaser💰💸💸,,He Shooting That Hoe Doe..,en,[],[],[],0,0,0,[],[],https://twitter.com/KenyataeWoods/status/904070866450907136,False,,0,,dallas,,,,,,[],,,,
904069670797541378,904069670797541378,2017-09-02 14:53:00 CDT,2017-09-02,14:53:00,-0500,61340935,ramnupe,Russ Rothstein,,"That was brutal in North Carolina., w/one sec remaining🤕",en,[],[],[],0,0,0,[],[],https://twitter.com/ramnupe/status/904069670797541378,False,,0,,dallas,,,,,,[],,,,
904063407040720897,904063407040720897,2017-09-02 14:28:07 CDT,2017-09-02,14:28:07,-0500,1323625147,chrisalvarez232,uɐᴉʇsᴉɹɥƆ,,Me shooting for my shot and it back fires 😂  https://t.co/kW1OZeyMUS,en,[],['https://twitter.com/girlposts/status/904034450799042560'],[],0,0,0,[],[],https://twitter.com/chrisalvarez232/status/904063407040720897,False,0,0,,dallas,,,,,,[],,,,
904054405619740672,904054405619740672,2017-09-02 13:52:21 CDT,2017-09-02,13:52:21,-0500,384917524,jordanpugh29,Jordan Pugh,,Working on the strike zone with my new young gun javion  https://t.co/fDcKw4FkS5 #pughtraining #Footballseason #pushingupwardgoinghigher  https://t.co/Sh4aFdNTZp,en,[],['http://www.pughtraining.com'],[],0,0,0,"['pughtraining', 'footballseason', 'pushingupwardgoinghigher']",[],https://twitter.com/JordanPugh29/status/904054405619740672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/904054347784261632/pu/img/ytE1hM48_5EGvk7-.jpg,dallas,,,,,,[],,,,
904051371552514048,904051371552514048,2017-09-02 13:40:18 CDT,2017-09-02,13:40:18,-0500,32694885,obedmanuel,Obed Manuel,,"Responsible gun owner, tho.  https://t.co/B7xecIbYUh",en,[],['https://twitter.com/13newsnow/status/903936824225271809'],[],0,0,1,[],[],https://twitter.com/obedmanuel/status/904051371552514048,False,https://twitter.com/13newsnow/status/903936824225271809,0,,dallas,,,,,,[],,,,
904044248391176193,904044248391176193,2017-09-02 13:11:59 CDT,2017-09-02,13:11:59,-0500,4690270188,lunarkris,luna 🌙,,don't be another racist white bitch. it's not cute  https://t.co/34ChERa1jV,en,[],['https://twitter.com/ayo_ariii/status/904030772738146304'],[],0,0,0,[],[],https://twitter.com/lunarkris/status/904044248391176193,False,0,0,,dallas,,,,,,[],,,,
904044011601702912,904044011601702912,2017-09-02 13:11:03 CDT,2017-09-02,13:11:03,-0500,485425851,marahavemercy,Mara,,The Way Life Goes is probably my favorite off of Luv is Rage 2 .,en,[],[],[],0,0,0,[],[],https://twitter.com/MaraHaveMercy/status/904044011601702912,False,,0,,dallas,,,,,,[],,,,
904039089929953281,904039089929953281,2017-09-02 12:51:29 CDT,2017-09-02,12:51:29,-0500,1219653979,kshine28,Shïne✨,,Idk why everyone is jumping the gun on saying it's fall already.....FYI the fall season doesn't start until September 22nd so calm down,en,[],[],[],0,0,1,[],[],https://twitter.com/kshine28/status/904039089929953281,False,,0,,dallas,,,,,,[],,,,
904037420051681280,904037420051681280,2017-09-02 12:44:51 CDT,2017-09-02,12:44:51,-0500,1363136756,rodboza_,Rodrigo,,Professor made us introduce ourselves. One girl said she was obsessed with cows. Another girl said she loved listening to murder podcasts,en,[],[],[],2,0,7,[],[],https://twitter.com/RodBoza_/status/904037420051681280,False,,0,,dallas,,,,,,[],,,,
904022737794064384,904022737794064384,2017-09-02 11:46:31 CDT,2017-09-02,11:46:31,-0500,2983525445,torritomma,Carlo Enriquez,,This kid could become a SERIOUS threat in the division. Have a day young man!  https://t.co/2UQv4A2pUX,en,[],['https://twitter.com/UFCFightPass/status/904022099647270912'],[],0,0,0,[],[],https://twitter.com/torritomma/status/904022737794064384,False,https://twitter.com/UFCFightPass/status/904022099647270912,0,,dallas,,,,,,[],,,,
904022378249891840,904022378249891840,2017-09-02 11:45:05 CDT,2017-09-02,11:45:05,-0500,458976394,carter14cole,Cole Carter,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","I've missed having my two partners in crime by my side❤️ @ Dallas, Texas  https://t.co/srRfxizCmY",en,[],['https://www.instagram.com/p/BYi7oXtHYRU/'],[],0,0,0,[],[],https://twitter.com/Carter14Cole/status/904022378249891840,False,,0,,dallas,,,,,,[],,,,
904021624982302721,904021624982302721,2017-09-02 11:42:05 CDT,2017-09-02,11:42:05,-0500,73534357,always1pao,Sheldon Smith,,Potential threat to East Coast. Don't take your eye off the ball. #HurricaneIrma  https://t.co/qmIKKytDh4,en,[],['https://twitter.com/capitalweather/status/904020844036452353'],[],0,0,2,['hurricaneirma'],[],https://twitter.com/Always1PAO/status/904021624982302721,False,https://twitter.com/capitalweather/status/904020844036452353,0,,dallas,,,,,,[],,,,
