id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968632179784855554,968628239806730240,2018-02-27 17:41:22 CST,2018-02-27,17:41:22,-0500,26286878,beckymayyy,bek,,@chillwig Nah spa feel is fine but I am expecting it to hurt rather than feel good. Atleast during the process. I’ll give a call thanks!,en,[],[],[],1,0,0,[],[],https://twitter.com/beckymayyy/status/968632179784855554,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chillwig', 'name': 'chillwig', 'id': '25561290'}]",,,,
968632008657301505,968617948683341824,2018-02-27 17:40:41 CST,2018-02-27,17:40:41,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@DearAuntCrabby @SpeakerRyan @PRyan Please explain to me how Paul Ryan can refuse to have a vote on assault rifles refuse really refuse how dare You   #PAULRYANMUSTGO  #PAULRYANISOWNBYTHENRA #March1NRABoycott,en,[],[],[],0,2,1,"['paulryanmustgo', 'paulryanisownbythenra', 'march1nraboycott']",[],https://twitter.com/bjewing2/status/968632008657301505,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby Calls Bullshit 🖕🏻', 'id': '1216789842'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}, {'screen_name': 'PRyan', 'name': 'Paul Ryan', 'id': '733751245'}]",,,,
968629881201397761,968516849674498048,2018-02-27 17:32:14 CST,2018-02-27,17:32:14,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@newcoolhandle @TerencePlumb Thanks. Since I hurt it two months ago, but ignored it thinking it was a sprain, it won’t but that’s my dumbass fault. It could also be a rotator cuff injury. Either way, injuries NFL players get - without the salary 🤣🤬",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/968629881201397761,False,,0,,philadelphia,,,,,,"[{'screen_name': 'newcoolhandle', 'name': 'Kevin🏳️\u200d🌈🍑', 'id': '907663719513055237'}]",,,,
968629349200158728,968522910834024448,2018-02-27 17:30:07 CST,2018-02-27,17:30:07,-0500,2386352898,nickmillevoi,Nick Millevoi,,@avantghettonyc Grateful Dead movie. Maybe an obvious choice but it really checks all the boxes for me.,en,[],[],[],0,0,6,[],[],https://twitter.com/NickMillevoi/status/968629349200158728,False,,0,,philadelphia,,,,,,"[{'screen_name': 'avantghettonyc', 'name': 'Jeff Conklin', 'id': '86376182'}]",,,,
968627298835554304,968626838208765952,2018-02-27 17:21:58 CST,2018-02-27,17:21:58,-0500,393169939,mrrainerg,Evil Villain,,@albator @C9shroud @chadplaysgames Dude I’m stoked. If @chadplaysgames doesn’t get more recognition from announcers this go around I’ll riot.,en,"[{'screen_name': 'chadplaysgames', 'name': 'chad', 'id': '31535259'}]",[],[],1,0,1,[],[],https://twitter.com/MrRainerG/status/968627298835554304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'albator', 'name': 'Ludovic Slangen', 'id': '13629202'}, {'screen_name': 'C9shroud', 'name': 'shroud', 'id': '1120059936799633411'}, {'screen_name': 'chadplaysgames', 'name': 'Chad', 'id': '31535259'}]",,,,
968624297672675330,968624297672675330,2018-02-27 17:10:03 CST,2018-02-27,17:10:03,-0500,2474693231,lissalet,Melissa Hope,,"About to leave for rehearsal,  &amp; just caught Josh trying to bully Donalda again.  @Red_RubyLucas  https://t.co/EjRXI4CZpU",en,"[{'screen_name': 'red_rubylucas', 'name': 'his red (rp-parody-fan acct)', 'id': '4720703509'}]",[],['https://pbs.twimg.com/media/DXE-ppoWsAEZxJh.jpg'],0,0,2,[],[],https://twitter.com/lissalet/status/968624297672675330,False,,1,https://pbs.twimg.com/media/DXE-ppoWsAEZxJh.jpg,philadelphia,,,,,,[],,,,
968620603547815936,968620603547815936,2018-02-27 16:55:22 CST,2018-02-27,16:55:22,-0500,867861240,alleykat2,Nick of Times,,"Heres why we need to continue to vote @GOP, the republicans want to govern the democrats want to bully, intimidate, change your thinking and habits",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/AlleyKat2/status/968620603547815936,False,,0,,philadelphia,,,,,,[],,,,
968620387289518080,968620387289518080,2018-02-27 16:54:31 CST,2018-02-27,16:54:31,-0500,2984802164,the_j_of_snj,RMJ,,Evan Rachel Wood testifies to Congress about sexual assault survival  https://t.co/h4aVP6Kfbc,en,[],['http://www.thisisinsider.com/evan-rachel-wood-congress-sexual-assault-survivor-bill-video-2018-2'],[],0,0,0,[],[],https://twitter.com/the_j_of_snj/status/968620387289518080,False,,0,,philadelphia,,,,,,[],,,,
968617838498996231,968617838498996231,2018-02-27 16:44:23 CST,2018-02-27,16:44:23,-0500,27009712,iampeterbailey,Peter Bailey,,You have to care to speak truth which makes honesty an offspring of #love and authenticity an all consuming magnetic force.,en,[],[],[],0,2,1,['love'],[],https://twitter.com/iampeterbailey/status/968617838498996231,False,,0,,philadelphia,,,,,,[],,,,
968616417481371649,968616417481371649,2018-02-27 16:38:44 CST,2018-02-27,16:38:44,-0500,279839711,joeholdencbs3,Joe Holden,,AT 6 - Joseph Mhyre of Collegeville pleaded guilty to charges he beat and tortured his wife and children for years. His wife told the judge it seemed the only way out of the abuse would be to die. I’ll have her story and how much jail time he’ll see on #CBS3  https://t.co/TQ8d7yTlNR,en,[],[],['https://pbs.twimg.com/media/DXE3fuJX0AYGZF0.jpg'],1,1,2,['cbs3'],[],https://twitter.com/JoeHoldenCBS3/status/968616417481371649,False,,1,https://pbs.twimg.com/media/DXE3fuJX0AYGZF0.jpg,philadelphia,,,,,,[],,,,
968615124020981762,968615124020981762,2018-02-27 16:33:36 CST,2018-02-27,16:33:36,-0500,725592015275061248,death_hoe,stValentine,,just landed in Philly y'all,en,[],[],[],1,0,4,[],[],https://twitter.com/death_hoe/status/968615124020981762,False,,0,,philadelphia,,,,,,[],,,,
