id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051602521851072512,1051602521851072512,2018-10-14 17:35:53 CDT,2018-10-14,17:35:53,-0500,2339768990,spicynugky,kyra jewel,,Matteo thinks Coraline is scary...he’s gonna have a heart attack when Halloween rolls around we are watching every scary movie on Netflix.,en,[],[],[],1,0,3,[],[],https://twitter.com/spicynugky/status/1051602521851072512,False,,0,,austin,,,,,,[],,,,
1051601567135215616,1051563027999481858,2018-10-14 17:32:06 CDT,2018-10-14,17:32:06,-0500,830258196363223041,philevans1937,Phil Evans,,"@RealJamesWoods @shanep1 @SteveScalise What about Steve Scalise, bernie - your mob attempted to murder him while you sat back reclining.",en,[],[],[],0,0,1,[],[],https://twitter.com/philevans1937/status/1051601567135215616,False,,0,,austin,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'ShaneP1', 'name': 'Shane P', 'id': '1256940903186432001'}, {'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}]",,,,
1051595415030784001,1051595415030784001,2018-10-14 17:07:39 CDT,2018-10-14,17:07:39,-0500,295003818,retrocrone,RetroCrone,,IMPORTANT!  Do not comment on or share any posts from “npc”  accounts. They are posing as the angry left mob Trump foretold. They are bots or both. Do not engage. It amplifies their voices.   And NO VIOLENCE. Do not be suckered into appearing to become what Trump says we are.,en,[],[],[],0,0,2,[],[],https://twitter.com/RetroCrone/status/1051595415030784001,False,,0,,austin,,,,,,[],,,,
1051594564212064258,1051594564212064258,2018-10-14 17:04:16 CDT,2018-10-14,17:04:16,-0500,2781884380,sam_juradox,sami,,I had a panic attack in my roommates car and she couldn’t get me to stop sobbing,en,[],[],[],0,0,2,[],[],https://twitter.com/Sam_JuradoX/status/1051594564212064258,False,https://twitter.com/quenblackwell/status/1051563405692297217,0,,austin,,,,,,[],,,,
1051592694672318465,1051592008605810688,2018-10-14 16:56:50 CDT,2018-10-14,16:56:50,-0500,222634361,eazybakeroven,Madison Baker,,@iamaqualady I really am shooting sunbeams out my ass rn like....who IS she,en,[],[],[],0,0,3,[],[],https://twitter.com/eazybakeroven/status/1051592694672318465,False,,0,,austin,,,,,,"[{'screen_name': 'iamaqualady', 'name': 'bridgerton scholar', 'id': '752074777'}]",,,,
1051589234560258055,1051589234560258055,2018-10-14 16:43:05 CDT,2018-10-14,16:43:05,-0500,24260938,melodijpg,Melodi,,"I keep seeing posts about how “veganism isn’t cruelty free” and yes it’s not perfect with poor conditions and wages for farm workers, but are meat eaters not eating produce AND contributing to animal abuse where workers are treated poorly if not worse??????????????",en,[],[],[],0,0,1,[],[],https://twitter.com/melodijpg/status/1051589234560258055,False,,0,,austin,,,,,,[],,,,
1051583742274412544,1051583742274412544,2018-10-14 16:21:16 CDT,2018-10-14,16:21:16,-0500,14680173,musicmaker67,DH,,"Shout-out to the douchebro who came up after last night's show, trying to be impressive (?) by rattling off old stupid jokes he'd found on his phone. Yeah, dude, I know what you call a lesbian dinosaur. I also know my tolerance for stupid homophobia is shorter than your dick.",en,[],[],[],3,1,3,[],[],https://twitter.com/musicmaker67/status/1051583742274412544,False,,0,,austin,,,,,,[],,,,
1051571785324466182,1051571785324466182,2018-10-14 15:33:45 CDT,2018-10-14,15:33:45,-0500,55484730,lydiaj33,lydia jefferson,"{'type': 'Point', 'coordinates': [30.26714177, -97.76679687]}","Not gonna lie, I had a bit of a panic attack when I got off the shuttle and saw these lines. Then I took a deep breath and realized I had a VIP pass and chucked the ✌🏾 as I walked into the…  https://t.co/Bzf32ptXt3",en,[],['https://www.instagram.com/p/Bo7VVlwnp5U/?utm_source=ig_twitter_share&igshid=3oi5yl131a6r'],[],0,0,0,[],[],https://twitter.com/lydiaj33/status/1051571785324466182,False,,0,,austin,,,,,,[],,,,
1051568746194763776,1051568746194763776,2018-10-14 15:21:40 CDT,2018-10-14,15:21:40,-0500,40564434,kmcorder,Keith Cordero Jr.,,Drake wow. That’s brutal. #CHIvsMIA,en,[],[],[],0,0,0,['chivsmia'],[],https://twitter.com/kmcorder/status/1051568746194763776,False,,0,,austin,,,,,,[],,,,
1051566718701764610,1051566718701764610,2018-10-14 15:13:37 CDT,2018-10-14,15:13:37,-0500,16277043,themidnightfox,Donnie,,I just sprinted across ACL after a show just in time to watch the Steelers march down the field and beat us at home. Brutal.,en,[],[],[],1,0,0,[],[],https://twitter.com/themidnightfox/status/1051566718701764610,False,,0,,austin,,,,,,[],,,,
