id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787080307598131200,787080307598131200,2016-10-14 18:59:03 CDT,2016-10-14,18:59:03,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Donald Trump finds worst possible character witness to dispute assault allegations  https://t.co/Ul660FLdCc via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/donald-trump-defended-leeds_us_58014fe2e4b06e047594fa91?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/787080307598131200,False,,0,,new york city,,,,,,[],,,,
787080244104720384,787080244104720384,2016-10-14 18:58:48 CDT,2016-10-14,18:58:48,-0500,604912480,theowlfarmbar,The Owl Farm,"{'type': 'Point', 'coordinates': [40.6695, -73.9867]}",Paired with Dead Guy Whiskey. Malt on Malt. It's good to reflect on the OG craft... (Dead Guy Ale)  https://t.co/vwUjkDWRS0,en,[],['http://untp.beer/s/c371479409'],[],0,0,1,[],[],https://twitter.com/theowlfarmbar/status/787080244104720384,False,,0,,new york city,,,,,,[],,,,
787079298645630980,787079298645630980,2016-10-14 18:55:02 CDT,2016-10-14,18:55:02,-0500,2665163007,alfgunvald,𝗔𝗹𝗳 𝗚𝘂𝗻𝘃𝗮𝗹𝗱 𝗡𝗶𝗹𝘀𝗲𝗻,,"A must-read from the author of the oh-so-brilliant ""Bloody Lowndes"" #BlackLivesMatter  https://t.co/CI379po632",en,[],['https://twitter.com/ProfJeffries/status/776403707101646848'],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/alfgunvald/status/787079298645630980,False,https://twitter.com/ProfJeffries/status/776403707101646848,0,,new york city,,,,,,[],,,,
787079237371105280,787079237371105280,2016-10-14 18:54:48 CDT,2016-10-14,18:54:48,-0500,3136161212,accordingtojr,JUNIOR,,The Trump campaign's bright idea is to have 2 men on tv telling a victim she's a liar. Ok!  https://t.co/OfslXcfIjm,en,[],['https://twitter.com/acosta/status/787048210997141504'],[],0,0,0,[],[],https://twitter.com/ACCORDINGtoJr/status/787079237371105280,False,https://twitter.com/acosta/status/787048210997141504,0,,new york city,,,,,,[],,,,
787078251718053888,787078251718053888,2016-10-14 18:50:53 CDT,2016-10-14,18:50:53,-0500,428335914,arleezy_,Arlette,,2 line is dead ass ratchet,en,[],[],[],0,0,0,[],[],https://twitter.com/Arleezy_/status/787078251718053888,False,,0,,new york city,,,,,,[],,,,
787077774334914560,787077774334914560,2016-10-14 18:48:59 CDT,2016-10-14,18:48:59,-0500,381252984,cejayxclusive,CJ,,Music by 92.3 AMP Radio's Own DJ David S / Ladies FREE all night. Costumes highly suggested. Kick off the weekend the right way! 📲  https://t.co/3wS9bgtDwx,en,[],[],[],0,1,0,[],[],https://twitter.com/cejayxclusive/status/787077774334914560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/787077641501282304/pu/img/kkF-E4lKybOWwZ8c.jpg,new york city,,,,,,[],,,,
787077768718712832,787077768718712832,2016-10-14 18:48:57 CDT,2016-10-14,18:48:57,-0500,544781217,stefraem,stef,,I'm sorry but I just don't buy the Derrick Rose rape story,en,[],[],[],1,0,0,[],[],https://twitter.com/stefraem/status/787077768718712832,False,,0,,new york city,,,,,,[],,,,
787077486404304896,787077486404304896,2016-10-14 18:47:50 CDT,2016-10-14,18:47:50,-0500,250849580,tufkaa,Andrij Dobriansky 🌻🇺🇦🇺🇸,,"As latest sexual assault allegations mount, MO Sen. Blunt stands by support of Trump   https://t.co/gGIbTDh1Pr",en,[],['http://politi.co/2ebrpzJ'],[],1,1,0,[],[],https://twitter.com/tufkaa/status/787077486404304896,False,,0,,new york city,,,,,,[],,,,
787077311271170048,787077311271170048,2016-10-14 18:47:08 CDT,2016-10-14,18:47:08,-0500,28427989,iamlorenguerra,Guerra,,This guy and I dead made eye contact bc he was trying to get my table. Uh no. 😒,en,[],[],[],1,0,1,[],[],https://twitter.com/iamlorenguerra/status/787077311271170048,False,,0,,new york city,,,,,,[],,,,
787076021359112192,787076021359112192,2016-10-14 18:42:01 CDT,2016-10-14,18:42:01,-0500,402404252,kenfucknmasters,BRED HAIRED SHANK$🇵🇷🇩🇴,,"If I hear ""I'm a stab you in your sleep"" one more time.  https://t.co/TenJu6AcgP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CuxBduNXYAAHkR7.jpg'],0,0,0,[],[],https://twitter.com/kenfucknmasters/status/787076021359112192,False,,1,https://pbs.twimg.com/tweet_video_thumb/CuxBduNXYAAHkR7.jpg,new york city,,,,,,[],,,,
787074143065874432,787074143065874432,2016-10-14 18:34:33 CDT,2016-10-14,18:34:33,-0500,26720361,americanitis,ruth bader meinhof,,I want someone to come over and take a pic of my head wound,en,[],[],[],0,0,2,[],[],https://twitter.com/americanitis/status/787074143065874432,False,,0,,new york city,,,,,,[],,,,
787074057040646145,787074057040646145,2016-10-14 18:34:12 CDT,2016-10-14,18:34:12,-0500,300471458,stevegunna,Steve Gunna,"{'type': 'Point', 'coordinates': [40.85615532, -73.83847204]}","""I'm filthy I kill beats and I abuse they ghost"" #4barfriday  #SteveGunna #TotalOpposite @ East…  https://t.co/aii5rvKCUf",en,[],['https://www.instagram.com/p/BLj9tDChoHc/'],[],0,0,0,"['4barfriday', 'stevegunna', 'totalopposite']",[],https://twitter.com/SteveGunna/status/787074057040646145,False,,0,,new york city,,,,,,[],,,,
787071265039409153,787071265039409153,2016-10-14 18:23:07 CDT,2016-10-14,18:23:07,-0500,404208495,sidneycherubin,Sidney Cherubin,,@FitbitSupport @fitbit thanks for nothing. First Fitbit bracelet is defective and I get a new one and 6 months later dead battery,en,"[{'screen_name': 'fitbit', 'name': 'fitbit', 'id': '17424053'}]",[],[],1,0,0,[],[],https://twitter.com/SidneyCherubin/status/787071265039409153,False,,0,,new york city,,,,,,[],,,,
787071182918987776,787071182918987776,2016-10-14 18:22:47 CDT,2016-10-14,18:22:47,-0500,1167448243,fastlivin83,FAST LIVIN SEASON,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","Video shoot #competition. Is dead VIDEO @ Times Square, New York City  https://t.co/Riac6tZOxn",en,[],['https://www.instagram.com/p/BLY3_BLho4_/'],[],0,1,0,['competition'],[],https://twitter.com/fastlivin83/status/787071182918987776,False,,0,,new york city,,,,,,[],,,,
787070649416159232,787070649416159232,2016-10-14 18:20:40 CDT,2016-10-14,18:20:40,-0500,207815948,luisorbrandon,Brandon Lu,,"#ItsOnlyTrueLoveIf death can not stop it, only delay it for a little while  https://t.co/kj6Ewqg5Ga",en,[],[],['https://pbs.twimg.com/media/Cuw8lTSWEAIEE4I.jpg'],1,0,2,['itsonlytrueloveif'],[],https://twitter.com/LuisOrBrandon/status/787070649416159232,False,,1,https://pbs.twimg.com/media/Cuw8lTSWEAIEE4I.jpg,new york city,,,,,,[],,,,
787070389084192768,787070389084192768,2016-10-14 18:19:38 CDT,2016-10-14,18:19:38,-0500,44135317,varsityaces,Varsity Aces,,"TOUCHDOWN, BERGEN CATH Johnny Langan fires bullet to Ankaury Camilo over middle for 12-yard TD. Came on 4th &amp; 3. PAT no good. SPP up 7-6.",en,[],[],[],0,4,9,[],[],https://twitter.com/VarsityAces/status/787070389084192768,False,,0,,new york city,,,,,,[],,,,
787070078827294720,787070078827294720,2016-10-14 18:18:24 CDT,2016-10-14,18:18:24,-0500,453032717,jessscinquee_,cardi b jr.⭐️,,Bro I dead wish you the best of luck tbr 😞  https://t.co/0JhD8cOuE7,en,[],['https://twitter.com/excusethetweets/status/787063756853567488'],[],0,0,0,[],[],https://twitter.com/jessscinquee_/status/787070078827294720,False,0,0,,new york city,,,,,,[],,,,
787068794850123776,787068794850123776,2016-10-14 18:13:18 CDT,2016-10-14,18:13:18,-0500,22212694,destinycecilia_,Destiny 🇵🇦🎶🤍,,IM FUCKING DEAD!!!!!!  https://t.co/FMijQD0Aej,en,[],['https://twitter.com/bit3me3/status/786670525741400064'],[],0,0,0,[],[],https://twitter.com/DestinyCecilia_/status/787068794850123776,False,0,0,,new york city,,,,,,[],,,,
787068323133550593,787068323133550593,2016-10-14 18:11:25 CDT,2016-10-14,18:11:25,-0500,247368688,blueboxdave,David Marcus,,Let's remember that BREXIT didn't deny a sexual assault charge by saying the accuser wasn't hot enough.,en,[],[],[],2,12,22,[],[],https://twitter.com/BlueBoxDave/status/787068323133550593,False,,0,,new york city,,,,,,[],,,,
787067944958201856,787067944958201856,2016-10-14 18:09:55 CDT,2016-10-14,18:09:55,-0500,725317832037306368,ventipop,Ventipop Music Recommendations,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","Grind #58 :: The Honey Pot, Kick Balls &amp; Busting Balls   https://t.co/Fk5Jh6Br6V",en,[],['http://www.ventipop.com/home/grind-58-the-honey-pot-kick-balls-busting-balls'],[],0,0,0,[],[],https://twitter.com/ventipop/status/787067944958201856,False,,0,,new york city,,,,,,[],,,,
