id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427415497373413376,1427401806435389474,2021-08-16 18:42:29 CDT,2021-08-16,18:42:29,-0500,358613925,ryrysavino,SD Beach Girl,,@arleneschn I know 🥺 Momma is still doing pretty good and my son thinks he's going to have a heart attack 😆 I took him lunch and her some fancy water around noon and she was still perky. It's weird being on the outside 😅,en,[],[],[],1,0,2,[],[],https://twitter.com/ryrysavino/status/1427415497373413376,False,,0,,san diego,,,,,,"[{'screen_name': 'arleneschn', 'name': 'PeAcE☮️Love💗SAINTS⚜️', 'id': '443169906'}]",,,,
1427412346125783040,1427375944394706947,2021-08-16 18:29:58 CDT,2021-08-16,18:29:58,-0500,1036735624919707648,dogginstats,JAV,,@MVPdubon @KyleStelter @Padres @JArrieta34 Lol was he oft injured,en,[],[],[],0,0,0,[],[],https://twitter.com/DogginStats/status/1427412346125783040,False,,0,,san diego,,,,,,"[{'screen_name': 'MVPdubon', 'name': 'dont panik 🐧', 'id': '1337907435344965632'}, {'screen_name': 'KyleStelter', 'name': 'Kyle Stelter', 'id': '1496537336292823042'}, {'screen_name': 'Padres', 'name': 'San Diego Padres', 'id': '37837907'}, {'screen_name': 'JArrieta34', 'name': 'Jake Arrieta', 'id': '286299293'}]",,,,
1427406239001047049,1427275592383205382,2021-08-16 18:05:41 CDT,2021-08-16,18:05:41,-0500,195017336,pbmcb,Brian McBride,,@laurenboebert HS dropout who marries a pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/pbmcb/status/1427406239001047049,False,,0,,san diego,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1427401814782054417,1427401814782054417,2021-08-16 17:48:07 CDT,2021-08-16,17:48:07,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"Research Gangstalking Voice to skull technology and Mass shooting, A Technology reported to be used for the saidtistic torture and rape of tens of thousands of American Gangstalking victims The USA Intellegence agencies are widely reported too host this Satanic crime",en,[],[],[],1,2,2,[],[],https://twitter.com/higginsgggg/status/1427401814782054417,False,,0,,san diego,,,,,,[],,,,
1427379063451095041,1427374985400619012,2021-08-16 16:17:42 CDT,2021-08-16,16:17:42,-0500,3319836738,sdfankyle,Kyle,,"@TooMuchMortons_ I feel like if they were trying to find the best lineup for each matchup, they wouldn’t have let Kim rot while Tatis was out. Seems like they just said, these guys are our starters and that’s who we’re sticking with unless they get injured.",en,[],[],[],0,0,0,[],[],https://twitter.com/SDfanKyle/status/1427379063451095041,False,,0,,san diego,,,,,,"[{'screen_name': 'TooMuchMortons_', 'name': 'Giannis Auntiegotapoodle', 'id': '1118204636760924160'}]",,,,
1427367200847908865,1427367200847908865,2021-08-16 15:30:34 CDT,2021-08-16,15:30:34,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"Join C.A.S.T. today, August 16 at 6pm for a free meal and conversation about peace. We have a great panel that will discuss community gun violence and the solutions. This is a Season of Peace event. We are encouraging the conversation about non- violence. See flyer for details.  https://t.co/cWTrJqT5XE",en,[],[],['https://pbs.twimg.com/media/E88G5xeVUAI49_P.jpg'],0,0,3,[],[],https://twitter.com/Tshombe77/status/1427367200847908865,False,,1,https://pbs.twimg.com/media/E88G5xeVUAI49_P.jpg,san diego,,,,,,[],,,,
1427361009967124494,1427361009967124494,2021-08-16 15:05:58 CDT,2021-08-16,15:05:58,-0500,280342933,lukester1976,Luke from Lakeside,,"Peace and equal rights just took a major step backward in Afghanistan. There is grave danger to those who don't conform to the taliban warlords. This makes 1/6/21 look tame.  ""Taliban in control in Afghanistan after seizing presidential palace in Kabul""   https://t.co/jPip7hMgOx",en,[],['https://twitter.com/i/events/1424874627164082176'],[],0,0,1,[],[],https://twitter.com/lukester1976/status/1427361009967124494,False,,0,,san diego,,,,,,[],,,,
1427336358062788610,1427336358062788610,2021-08-16 13:28:01 CDT,2021-08-16,13:28:01,-0500,17604395,laplayaheritage,LaPlayaHeritage,,City settles lawsuit over 2015 fatal police homeless shooting in Midway District for $3 Million after appeal @CityofSanDiego @SanDiegoCounty @SanDiegoPD   https://t.co/SObPAeDxP6,en,"[{'screen_name': 'cityofsandiego', 'name': 'city of san diego', 'id': '25370473'}, {'screen_name': 'sandiegocounty', 'name': 'sandiegocounty', 'id': '17200375'}, {'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",['https://www.sandiegouniontribune.com/news/courts/story/2021-08-13/city-settles-lawsuit-midway-shooting-nehad'],[],0,0,0,[],[],https://twitter.com/LaPlayaHeritage/status/1427336358062788610,False,,0,,san diego,,,,,,[],,,,
1427333412700909568,1427333412700909568,2021-08-16 13:16:18 CDT,2021-08-16,13:16:18,-0500,619386774,johnmarkston1,John Markston,,I read the official voter guide blurb regarding the CA governor recall special election. Nativist racist  dogwhistles and WTF about the death penalty? They’re doing very little to convince moderates here.  https://t.co/lAQtgi0qsj,en,[],[],['https://pbs.twimg.com/media/E87oLCKVUEYwuFo.jpg'],2,0,1,[],[],https://twitter.com/JohnMarkston1/status/1427333412700909568,False,,1,https://pbs.twimg.com/media/E87oLCKVUEYwuFo.jpg,san diego,,,,,,[],,,,
1427330894927257601,1427039804814811136,2021-08-16 13:06:18 CDT,2021-08-16,13:06:18,-0500,860881016843493376,furmple,Scimitar Babbler 🦚🦜🦢🏸🦉,,"@ModeratelyMused Wasn't sick. But wait till you learn about shingrex, that's brutal.",en,[],[],[],0,0,0,[],[],https://twitter.com/furmple/status/1427330894927257601,False,,0,,san diego,,,,,,"[{'screen_name': 'ModeratelyMused', 'name': 'moderately amusing gay wolf🌈', 'id': '1681948304'}]",,,,
