id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842154951677743104,842154951677743104,2017-03-15 18:26:01 CDT,2017-03-15,18:26:01,-0500,822486368433664000,irmasmi57635178,Irma Smith,,"Enough leaks,lies, assault on our president n his administration n republicans n democrats get to work.voters r paying youll to do a job",en,[],[],[],0,0,0,[],[],https://twitter.com/IrmaSmi57635178/status/842154951677743104,False,,0,,san antonio,,,,,,[],,,,
842153250254143488,842153250254143488,2017-03-15 18:19:15 CDT,2017-03-15,18:19:15,-0500,2757514032,tatianamarie_,tati,,is tearing people down really worth it?? honestly. why do people feel the need to hurt other people to find validation for themselves???,en,[],[],[],0,1,11,[],[],https://twitter.com/TatianaMarie_/status/842153250254143488,False,,0,,san antonio,,,,,,[],,,,
842151312565370882,842151312565370882,2017-03-15 18:11:33 CDT,2017-03-15,18:11:33,-0500,21932304,the_leftie,Leftie Quixote,,Dead.  https://t.co/HBEmSi3zTF,en,[],[],['https://pbs.twimg.com/media/C6_sJzrUwAAYLwu.jpg'],0,0,0,[],[],https://twitter.com/The_Leftie/status/842151312565370882,False,,1,https://pbs.twimg.com/media/C6_sJzrUwAAYLwu.jpg,san antonio,,,,,,[],,,,
842149243381010434,842149243381010434,2017-03-15 18:03:20 CDT,2017-03-15,18:03:20,-0500,1275596798,hiightricia,hiightricia,,lol I'm dead af  https://t.co/XF3VpGEhlf,en,[],['https://twitter.com/blowfich/status/841466023459078149'],[],0,0,0,[],[],https://twitter.com/hiightricia/status/842149243381010434,False,0,0,,san antonio,,,,,,[],,,,
842146710889492486,842146710889492486,2017-03-15 17:53:16 CDT,2017-03-15,17:53:16,-0500,16504034,kristencicero,Kristen Cicero,"{'type': 'Point', 'coordinates': [29.442187, -98.498857]}",Finally. It's a little bloody right now but I feel like that's pretty fitting. #tattoo…  https://t.co/ZR6Zknixtg,en,[],['https://www.instagram.com/p/BRrR2PLhqXd/'],[],0,0,0,['tattoo'],[],https://twitter.com/kristencicero/status/842146710889492486,False,,0,,san antonio,,,,,,[],,,,
842146138216108034,842146138216108034,2017-03-15 17:51:00 CDT,2017-03-15,17:51:00,-0500,369455031,mundolo1,Mundolo,,@sunshinelogrono @sheilarodriguez estoy contigo Sheila...mandè a la mierda a Walking Dead. Era la misma 💩diferente Domingo! 😠,es,"[{'screen_name': 'sheilarodriguez', 'name': 'sheila lee rodríguez', 'id': '26860680'}]",[],[],0,0,0,[],[],https://twitter.com/mundolo1/status/842146138216108034,False,,0,,san antonio,,,,,,[],,,,
842142980706316289,842142980706316289,2017-03-15 17:38:27 CDT,2017-03-15,17:38:27,-0500,2349345169,sarahsmiles_99,S•A•R•A•H🍯,,K I'm just gonna take a 4 hour nap so I don't get my feelings hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahsmiles_99/status/842142980706316289,False,,0,,san antonio,,,,,,[],,,,
842129512020205571,842129512020205571,2017-03-15 16:44:56 CDT,2017-03-15,16:44:56,-0500,1618412118,tifsav4,Tiffany,,Dead ass can't wait to move out,en,[],[],[],0,0,0,[],[],https://twitter.com/Tifsav4/status/842129512020205571,False,,0,,san antonio,,,,,,[],,,,
842124035156762625,842124035156762625,2017-03-15 16:23:10 CDT,2017-03-15,16:23:10,-0500,358936214,willmatic9428,D—A—V—I—S,,I'm not a huge fan of high lines on free kicks. If someone loses their man he has a running start to the header. Think it hurt City there.,en,[],[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/842124035156762625,False,,0,,san antonio,,,,,,[],,,,
842112668903301124,842112668903301124,2017-03-15 15:38:00 CDT,2017-03-15,15:38:00,-0500,2975615591,unoswrld,Uno🥇,,dead💀💀💀  https://t.co/qX9M0EBMZ3,en,[],['https://twitter.com/dechavien/status/842112334009143296'],[],0,0,1,[],[],https://twitter.com/UnosWrld/status/842112668903301124,False,https://twitter.com/dechavien/status/842112334009143296,0,,san antonio,,,,,,[],,,,
842111555634360320,842111555634360320,2017-03-15 15:33:35 CDT,2017-03-15,15:33:35,-0500,4294867092,meganesawyer,Today's Megan Sawyer,,"Happy March 15th, y'all.  In celebration, let's all stab a dictator 23 times.",en,[],[],[],0,0,0,[],[],https://twitter.com/MeganESawyer/status/842111555634360320,False,,0,,san antonio,,,,,,[],,,,
842111171947859968,842111171947859968,2017-03-15 15:32:03 CDT,2017-03-15,15:32:03,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"@LindseyGrahamSC Trump doesn't see #RussianHackers or influence the way you do. @POTUS is #Putinspuppet  Trump is also a ""THUG &amp; BULLY!""",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,"['russianhackers', 'putinspuppet']",[],https://twitter.com/ginadem/status/842111171947859968,False,,0,,san antonio,,,,,,[],,,,
842103087057772553,842103087057772553,2017-03-15 14:59:56 CDT,2017-03-15,14:59:56,-0500,758876244335206400,oohtommyyy,TommyyyG🦂,,Who tryna kick it later? 👅🤔 Bang my line📲,en,[],[],[],0,0,0,[],[],https://twitter.com/OohTommyyy/status/842103087057772553,False,,0,,san antonio,,,,,,[],,,,
842102697461452800,842102697461452800,2017-03-15 14:58:23 CDT,2017-03-15,14:58:23,-0500,100132424,jaischmitty,ジャイ,,I'm dead as fuck she really be making up  hash tags 😂  https://t.co/PXaJvS7ozB,en,[],['https://twitter.com/MadAboutAsia/status/842101508254621697'],[],0,0,0,[],[],https://twitter.com/jaischmitty/status/842102697461452800,False,https://twitter.com/MadAboutAsia/status/842101508254621697,0,,san antonio,,,,,,[],,,,
842098366767079424,842098366767079424,2017-03-15 14:41:10 CDT,2017-03-15,14:41:10,-0500,446640182,lauraricheyyy,lil richey💆🏼‍♀️,,i want to punch the guy that's doing my pedicure rn,en,[],[],[],1,0,0,[],[],https://twitter.com/lauraricheyyy/status/842098366767079424,False,,0,,san antonio,,,,,,[],,,,
