id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142943647517859840,1142917553716518913,2019-06-23 18:52:55 CDT,2019-06-23,18:52:55,-0500,1193239406,bquegan,Boomer Pilot,,"@RealSaavedra @DineshDSouza She's a Democrat,  so she's safe from anything short of murder.",en,[],[],[],0,1,0,[],[],https://twitter.com/BQuegan/status/1142943647517859840,False,,0,,dallas,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1142942331584356358,1142942331584356358,2019-06-23 18:47:41 CDT,2019-06-23,18:47:41,-0500,375947397,kvnns_,𝚔𝚊𝚝𝚒𝚎,,white boy shooting his shot 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Kvnns_/status/1142942331584356358,False,,0,,dallas,,,,,,[],,,,
1142939722622427136,1142939722622427136,2019-06-23 18:37:19 CDT,2019-06-23,18:37:19,-0500,14248740,drewmaniac,𝙰𝚗𝚍𝚛𝚎𝚠 𝚆𝚎𝚊𝚟𝚎𝚛 🗺,,"I always say walks kill you, but walking pitchers will murder you. #TimeToFly  https://t.co/t6DSCuxtli",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9yJnG0XYAc7cTl.jpg'],1,0,0,['timetofly'],[],https://twitter.com/drewmaniac/status/1142939722622427136,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9yJnG0XYAc7cTl.jpg,dallas,,,,,,[],,,,
1142936087452684289,1142936087452684289,2019-06-23 18:22:52 CDT,2019-06-23,18:22:52,-0500,233056830,madamelazet,The Madame gave this up for Lent,,Mustafa Ali out here stopping domestic violence disputes on the street. He’s a really good guy. #StompDaYardCast,en,[],[],[],0,0,1,['stompdayardcast'],[],https://twitter.com/MadameLazet/status/1142936087452684289,False,,0,,dallas,,,,,,[],,,,
1142932094932443148,1142932094932443148,2019-06-23 18:07:00 CDT,2019-06-23,18:07:00,-0500,1040425717249519616,tiffanyymariexo,tiffanymariexox ™️,,1st place 8 ball 1st place Top Gun &amp; Top Gun of my rank 🥇   Ya girl did some damage today 💪🏻  https://t.co/c6B2AK3M9L,en,[],[],"['https://pbs.twimg.com/media/D9yCpUkWsAAnQ7C.jpg', 'https://pbs.twimg.com/media/D9yCpUjWsAAwmr-.jpg']",2,0,24,[],[],https://twitter.com/tiffanyymariexo/status/1142932094932443148,False,,1,https://pbs.twimg.com/media/D9yCpUkWsAAnQ7C.jpg,dallas,,,,,,[],,,,
1142924416264916992,1142924416264916992,2019-06-23 17:36:30 CDT,2019-06-23,17:36:30,-0500,27795983,mayrasiqueira,Mayra Siqueira,,"@Raptors Me and my girlfriend lost in the shooting a Champions t-shirt we've got after 6 hours in the parade, because we tried to get away running (it was awful, my 68 years old aunt tripped and got stomped)! I wish SO we could get a new one 😥 #WeTheNorth #raptorsParade #pride",en,[],[],[],1,1,3,"['wethenorth', 'raptorsparade', 'pride']",[],https://twitter.com/mayrasiqueira/status/1142924416264916992,False,,0,,dallas,,,,,,[],,,,
1142923636455534592,1142923636455534592,2019-06-23 17:33:24 CDT,2019-06-23,17:33:24,-0500,36328929,thisisdannyg,Danny Gallagher,,Do you ever get so tired that you have to give yourself a panic attack just to keep going? It’s nature’s Mountain Dew Code Red.,en,[],[],[],1,0,1,[],[],https://twitter.com/thisisdannyg/status/1142923636455534592,False,,0,,dallas,,,,,,[],,,,
1142918787555037184,1142918787555037184,2019-06-23 17:14:08 CDT,2019-06-23,17:14:08,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Historic Catholic Marker Deemed ‘Racist,’ School Issues Removal  https://t.co/m0CN0fQlaq",en,[],['https://www.westernjournal.com/historic-catholic-marker-deemed-racist-school-issues-removal/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1142918787555037184,False,,0,,dallas,,,,,,[],,,,
1142915318248906753,1142915318248906753,2019-06-23 17:00:20 CDT,2019-06-23,17:00:20,-0500,20523935,orizon2005,ORIZON,"{'type': 'Point', 'coordinates': [32.74336, -96.82579]}","MUSIC allows you to feel the struggle &amp; LIFE all into one: hope, love &amp; light! In 5 months the DALLAS/FORT WORTH, we have lost 100 lives to murder. We don't need more police force. It's the lack of resources, hope &amp;…  https://t.co/OqeTj8wQUk",en,[],['https://www.instagram.com/p/BzEXjvYH2Cv/?igshid=vczjatev6hr0'],[],0,0,0,[],[],https://twitter.com/Orizon2005/status/1142915318248906753,False,,0,,dallas,,,,,,[],,,,
1142914789695479808,1142880953737592839,2019-06-23 16:58:14 CDT,2019-06-23,16:58:14,-0500,52835271,libgrim,Lib Grimmett,,@GKeile The racist @georgelopez wife who gave him her kidney is white! Let that sink in!,en,"[{'screen_name': 'georgelopez', 'name': 'george lopez', 'id': '49717874'}]",[],[],0,2,6,[],[],https://twitter.com/libgrim/status/1142914789695479808,False,,0,,dallas,,,,,,"[{'screen_name': 'GKeile', 'name': 'Go Trump 🇺🇸', 'id': '495379332'}]",,,,
