id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668217052126015488,668217052126015488,2015-11-21 17:58:54 CST,2015-11-21,17:58:54,-0500,2722272154,pizanosr,"Louis Pizano, Sr.",,&amp;#8220;Star Wars: The Force Awakens&amp;#8221; Giveaway -   https://t.co/YO4n2w7BBr I want to see this Movie,en,[],['http://redcarpetrefs.com/star-wars-the-force-awakens-giveaway/'],[],0,0,0,[],[],https://twitter.com/PizanoSr/status/668217052126015488,False,,0,,phoenix,,,,,,[],,,,
668215613551017984,668215613551017984,2015-11-21 17:53:11 CST,2015-11-21,17:53:11,-0500,369050012,gcarr5,Geoff Carr,,I'm not sure I've ever seen lower offensive stats than what #Buckeyes put up today.  Guessing the offense struggled big time. 43/33/22. Ouch,en,[],[],[],0,0,1,['buckeyes'],[],https://twitter.com/gcarr5/status/668215613551017984,False,,0,,phoenix,,,,,,[],,,,
668210826633867264,668210826633867264,2015-11-21 17:34:10 CST,2015-11-21,17:34:10,-0500,31287267,raidineh,Cype,,Punch it in Devils #GoSunDevils #BeatCats #NoPittyForTheKitty #ASU #FearTheFork #ClaimTheCup,en,[],[],[],0,0,0,"['gosundevils', 'beatcats', 'nopittyforthekitty', 'asu', 'fearthefork', 'claimthecup']",[],https://twitter.com/RAIDINEH/status/668210826633867264,False,,0,,phoenix,,,,,,[],,,,
668209399945560065,668209399945560065,2015-11-21 17:28:30 CST,2015-11-21,17:28:30,-0500,84651182,trojanrich09,Richie Barriga,,this ref on the far sideline needs to be punched in his stupid face........,en,[],[],[],0,0,0,[],[],https://twitter.com/trojanrich09/status/668209399945560065,False,,0,,phoenix,,,,,,[],,,,
668208207366504448,668208207366504448,2015-11-21 17:23:46 CST,2015-11-21,17:23:46,-0500,365734586,cap_kaveman,Derek Montilla,,Big pass to get the offense rolling. ASU needed that. #ASUVSUA,en,[],[],[],0,0,0,['asuvsua'],[],https://twitter.com/Cap_Kaveman/status/668208207366504448,False,,0,,phoenix,,,,,,[],,,,
668207322984910848,668203195429089280,2015-11-21 17:20:15 CST,2015-11-21,17:20:15,-0500,2473019964,yeezybless,Sarah Andrade,,@raedabae_ 🍴minus knife ⬆️ 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/YeezyBless/status/668207322984910848,False,,0,,phoenix,,,,,,[],,,,
668206752165294080,668206752165294080,2015-11-21 17:17:59 CST,2015-11-21,17:17:59,-0500,2473019964,yeezybless,Sarah Andrade,,If I could punch you in the throat 76 times I'd be genuinely and completely  happy 😊,en,[],[],[],1,0,1,[],[],https://twitter.com/YeezyBless/status/668206752165294080,False,,0,,phoenix,,,,,,[],,,,
668206137020313601,668206137020313601,2015-11-21 17:15:32 CST,2015-11-21,17:15:32,-0500,217716435,trillmilln7,Trill Millennial,,"""What a performance from this offense!"" - ESPN dude, after MSU scores their second touchdown of the entire game in the fourth quarter.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrillMillN7/status/668206137020313601,False,,0,,phoenix,,,,,,[],,,,
668204680715997184,668204680715997184,2015-11-21 17:09:45 CST,2015-11-21,17:09:45,-0500,1419653102,sanchez__maria,Maria🌵,,I really can't wait to watch suicide squad,en,[],[],[],0,0,1,[],[],https://twitter.com/Sanchez__Maria/status/668204680715997184,False,,0,,phoenix,,,,,,[],,,,
668202130969374721,668202130969374721,2015-11-21 16:59:37 CST,2015-11-21,16:59:37,-0500,15888358,phxsterpete,Peter Newton,"{'type': 'Point', 'coordinates': [33.4526, -112.069]}",Drinking a Kick 'Em In the Pilz by @twobrothersbeer at @asu —  https://t.co/uJSouZbjHc,en,"[{'screen_name': 'twobrothersbeer', 'name': 'two brothers brewing', 'id': '36999884'}, {'screen_name': 'asu', 'name': 'arizona state university', 'id': '18783501'}]",['http://untp.beer/s/c247662153'],[],0,0,1,[],[],https://twitter.com/phxsterpete/status/668202130969374721,False,,0,,phoenix,,,,,,[],,,,
