id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154541623289630721,1154454457884667904,2019-07-25 18:59:07 CDT,2019-07-25,18:59:07,-0500,218663745,bandostweets,(Bando.)🏚,,@bry_chanel If he EVER tries to bring you there call the police for domestic abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/bandostweets/status/1154541623289630721,False,,0,,los angeles,,,,,,"[{'screen_name': 'bry_chanel', 'name': 'bry', 'id': '168771050'}]",,,,
1154541049160749056,1154541049160749056,2019-07-25 18:56:51 CDT,2019-07-25,18:56:51,-0500,408789936,monascomedy,Mona Shaikh,"{'type': 'Point', 'coordinates': [34.08491, -118.38461]}",I cant wait for minorityreportz GAY AF Show July 31st 8pm at therageweho!  Did you buy your tickets yet?   Ticket link in bio! . . . . #weho #westhollywood @ RAGE Night Club - West Hollywood  https://t.co/IBwmItVxCV,en,[],['https://www.instagram.com/p/B0W-WAdga0N/?igshid=105080xy1mhz5'],[],0,0,0,"['weho', 'westhollywood']",[],https://twitter.com/monascomedy/status/1154541049160749056,False,,0,,los angeles,,,,,,[],,,,
1154539919236190208,1154539919236190208,2019-07-25 18:52:21 CDT,2019-07-25,18:52:21,-0500,207372355,gdotshow,Rated-R,,I don’t wish ASAP or Floyd no harm but I ain’t rooting for them  https://t.co/cWC9nh87VL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAW_7fzU8AAsMR7.jpg'],0,0,1,[],[],https://twitter.com/GDotshow/status/1154539919236190208,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAW_7fzU8AAsMR7.jpg,los angeles,,,,,,[],,,,
1154538610764337153,1154534882569097216,2019-07-25 18:47:09 CDT,2019-07-25,18:47:09,-0500,21587797,dashawns2cents,HTG,,@yumabooma @iamjakeatlas @DomKubrick @BarWrestling @TheRiegelTwins Oh boy triple threat wink wink nudge,en,[],[],[],1,0,2,[],[],https://twitter.com/dashawns2cents/status/1154538610764337153,False,,0,,los angeles,,,,,,"[{'screen_name': 'yumabooma', 'name': 'Captain YUMA', 'id': '45989472'}, {'screen_name': 'DomKubrick', 'name': 'Dom Kubrick', 'id': '379800321'}, {'screen_name': 'BarWrestling', 'name': 'Bar Wrestling', 'id': '293195467'}, {'screen_name': 'TheRiegelTwins', 'name': 'The Riegel Twins - リーゲル双子', 'id': '37024221'}]",,,,
1154538296065658880,1154235228786872325,2019-07-25 18:45:54 CDT,2019-07-25,18:45:54,-0500,1355513875,mrdavidha,David Ha,,@thegreatlegolas @Dodgers Stripling got injured so had to be removed,en,[],[],[],0,0,0,[],[],https://twitter.com/MrDavidHa/status/1154538296065658880,False,,0,,los angeles,,,,,,"[{'screen_name': 'thegreatlegolas', 'name': 'Dinglecherry', 'id': '40689121'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}]",,,,
1154535807182467072,1154417958057402369,2019-07-25 18:36:01 CDT,2019-07-25,18:36:01,-0500,2480268229,theofficertatum,Brandon Tatum,,@BetteMidler You are a racist,en,[],[],[],153,340,4455,[],[],https://twitter.com/TheOfficerTatum/status/1154535807182467072,False,,0,,los angeles,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1154534417601200128,1154534417601200128,2019-07-25 18:30:30 CDT,2019-07-25,18:30:30,-0500,481758012,marshellefair,marshelle fair,,"#tbt to shooting The Strand exactly on this day way back when ;) with an amazing cast, crew and the incomparable Dan Myrick   #lovedthisshow #venice #danmyrick #sam #actorslife #ontheset #thestrand  https://t.co/RSR5LEuWlt",en,[],[],['https://pbs.twimg.com/media/EAW67uGUYAIC3XZ.jpg'],0,0,2,"['tbt', 'lovedthisshow', 'venice', 'danmyrick', 'sam', 'actorslife', 'ontheset', 'thestrand']",[],https://twitter.com/marshellefair/status/1154534417601200128,False,,1,https://pbs.twimg.com/media/EAW67uGUYAIC3XZ.jpg,los angeles,,,,,,[],,,,
1154534388928880641,1153199646207930368,2019-07-25 18:30:23 CDT,2019-07-25,18:30:23,-0500,2827344846,dkraelmozo,David Kaufman,,@TheOfficerTatum . If he's not a racist....  HE SURE PLAYS A RACIST ON TELEVISION. .  https://t.co/XdDZ9MZInC,en,[],[],['https://pbs.twimg.com/media/EAW66EdUEAA_8fr.jpg'],0,0,1,[],[],https://twitter.com/DkRaelmozo/status/1154534388928880641,False,,1,https://pbs.twimg.com/media/EAW66EdUEAA_8fr.jpg,los angeles,,,,,,"[{'screen_name': 'TheOfficerTatum', 'name': 'Brandon Tatum', 'id': '2480268229'}]",,,,
1154533034781106181,1154501344323080192,2019-07-25 18:25:00 CDT,2019-07-25,18:25:00,-0500,37438284,cjthefineartist,CaroleJMcCoyArtist🎨🖌,,"@realDonaldTrump Our? We are more American than you are, Caucasian American,- treasonous con Stop trying to use Black People as tokens when you  do racist attacks to CongressWomen of color, lock Brown kids in cages, &amp; hate on. Black athletes. You will never get our vote African American Community",en,[],[],[],0,0,5,[],[],https://twitter.com/CJtheFineArtist/status/1154533034781106181,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1154532810713161728,1154532810713161728,2019-07-25 18:24:06 CDT,2019-07-25,18:24:06,-0500,192100761,hugeericdilauro,Eric DiLauro Online Coach & Fitness Consultant,"{'type': 'Point', 'coordinates': [33.9953297, -118.4753742]}",Post leg pump at the #mecca @goldsgym   ° ° °  #ericdilauro #cadilac #worldwide #prepcoach #trainer #coach #nutritionist #elite #protrainer #losangeles #goldsgym #goldsvencie #brutal #pain #dietician #advisor…  https://t.co/yWuCBQfhwT,en,"[{'screen_name': 'goldsgym', 'name': ""gold's gym"", 'id': '151159882'}]",['https://www.instagram.com/p/B0W6mFGAe2y/?igshid=1n39ck3x6whu'],[],0,0,0,"['mecca', 'ericdilauro', 'cadilac', 'worldwide', 'prepcoach', 'trainer', 'coach', 'nutritionist', 'elite', 'protrainer', 'losangeles', 'goldsgym', 'goldsvencie', 'brutal', 'pain', 'dietician', 'advisor']",[],https://twitter.com/hugeericdilauro/status/1154532810713161728,False,,0,,los angeles,,,,,,[],,,,
1154530689993400321,1154530689993400321,2019-07-25 18:15:41 CDT,2019-07-25,18:15:41,-0500,67710758,jpphotoguy,JP Cordero,"{'type': 'Point', 'coordinates': [34.0996373, -117.94199993]}","The Sriracha swag unboxing! Shooting at The Beach Hut tomorrow morning. Come by and grind with me! . #sriracha @huyfongfoods @ Huy Fong Foods, Inc.  https://t.co/8Svfbpm4KR",en,"[{'screen_name': 'huyfongfoods', 'name': 'huy fong foods', 'id': '2389831460'}]",['https://www.instagram.com/p/B0W5oixl0iB/?igshid=1evecyxybf9dc'],[],0,0,0,['sriracha'],[],https://twitter.com/JPphotoGuy/status/1154530689993400321,False,,0,,los angeles,,,,,,[],,,,
1154530066040156160,1154530066040156160,2019-07-25 18:13:12 CDT,2019-07-25,18:13:12,-0500,489100451,unreservist,full bird private,,"i always chafe at what used to be an extremist mantra, but  the cruelty is the point.",en,[],[],[],0,0,0,[],[],https://twitter.com/unreservist/status/1154530066040156160,False,https://twitter.com/nprpolitics/status/1154477692726784001,0,,los angeles,,,,,,[],,,,
1154529957810335744,1154501344323080192,2019-07-25 18:12:46 CDT,2019-07-25,18:12:46,-0500,17349533,askariali,#GeneralStrike2021💪,,"@realDonaldTrump Can we get that same energy from you, your colleagues and base on the racist justice system in our own country? This is why Colin Kaepernick and others take a knee.  https://t.co/c9lcqbrU9u",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAW23TUUwAEcU7j.jpg'],0,0,0,[],[],https://twitter.com/askariali/status/1154529957810335744,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAW23TUUwAEcU7j.jpg,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1154528089998647296,1154219905866240002,2019-07-25 18:05:21 CDT,2019-07-25,18:05:21,-0500,17349533,askariali,#GeneralStrike2021💪,,@NBCNewYork WTF isn't he in SOLITARY while on suicide watch? Jeffrey may not live long enough to stand trial with all the powerful people being potentially incriminated AND the trafficking/pedophilia. Disgusting  https://t.co/zYH7qrBVeI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAW1LMrUwAIBAvS.jpg'],0,0,0,[],[],https://twitter.com/askariali/status/1154528089998647296,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAW1LMrUwAIBAvS.jpg,los angeles,,,,,,"[{'screen_name': 'NBCNewYork', 'name': 'NBC New York', 'id': '15864446'}]",,,,
1154527129041657856,1154527129041657856,2019-07-25 18:01:32 CDT,2019-07-25,18:01:32,-0500,2234760798,mikesington,Mike Sington,,"In Fox News poll, 56% think telling person of color to “go back” is racist.  https://t.co/7QxHCQifot",en,[],[],['https://pbs.twimg.com/media/EAW0TDmUYAA2DyQ.jpg'],5,0,8,[],[],https://twitter.com/MikeSington/status/1154527129041657856,False,,1,https://pbs.twimg.com/media/EAW0TDmUYAA2DyQ.jpg,los angeles,,,,,,[],,,,
1154525917005225986,1154520189767077888,2019-07-25 17:56:43 CDT,2019-07-25,17:56:43,-0500,52795858,abc7jory,Jory Rand,,@acary169 This was long before the leader of Saudi Arabia ordered the murder and dismemberment of a journalist living in the US,en,[],[],[],1,0,1,[],[],https://twitter.com/ABC7Jory/status/1154525917005225986,False,,0,,los angeles,,,,,,"[{'screen_name': 'acary169', 'name': 'Ron Burgundy', 'id': '758343858'}]",,,,
1154523708632862720,1154520635831308288,2019-07-25 17:47:56 CDT,2019-07-25,17:47:56,-0500,436782436,lolstvicious,saintvicious,,@CptBatmanMD Dragons claw gun blade pd,en,[],[],[],0,0,18,[],[],https://twitter.com/LolStvicious/status/1154523708632862720,False,,0,,los angeles,,,,,,"[{'screen_name': 'CptBatmanMD', 'name': 'Doctor Batman', 'id': '203315488'}]",,,,
