id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151274832312569857,1151274832312569857,2019-07-16 18:38:04 CDT,2019-07-16,18:38:04,-0500,1106005684829782016,skeemo30stt,30!,,He a gangsta wit his gun but in court he turn to a rat !,en,[],[],[],0,0,0,[],[],https://twitter.com/Skeemo30stt/status/1151274832312569857,False,,0,,philadelphia,,,,,,[],,,,
1151274651546542080,1151210414451113984,2019-07-16 18:37:21 CDT,2019-07-16,18:37:21,-0500,56193925,bishnewsnetwork,Bish 🇺🇸 🏝,,"@doncoyote52 @Harrymeanwell4 @NBCNews @MeetThePress @SpeakerPelosi What’s with throwing around the term racist like it’s candy? You and the squad, sick in the head is what you are if you want to know the truth!",en,[],[],[],0,0,0,[],[],https://twitter.com/bishnewsnetwork/status/1151274651546542080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'doncoyote52', 'name': 'Arthur Shearer', 'id': '2773902907'}, {'screen_name': 'Harrymeanwell4', 'name': 'TRay', 'id': '797205315800309760'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1151272982179962880,1151272982179962880,2019-07-16 18:30:43 CDT,2019-07-16,18:30:43,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"Too long to type out again, but all my thoughts about being white in a racist country.  https://t.co/zpp6lgMIrT",en,[],[],"['https://pbs.twimg.com/media/D_okq8IWsAEo-cW.jpg', 'https://pbs.twimg.com/media/D_okq8JWkAUQudM.jpg', 'https://pbs.twimg.com/media/D_okq8JWwAEhTYP.jpg', 'https://pbs.twimg.com/media/D_okq8PXsAAq_Bd.jpg']",0,4,7,[],[],https://twitter.com/charlesthomas/status/1151272982179962880,False,,1,https://pbs.twimg.com/media/D_okq8IWsAEo-cW.jpg,philadelphia,,,,,,[],,,,
1151272945026813952,1151272945026813952,2019-07-16 18:30:34 CDT,2019-07-16,18:30:34,-0500,277623207,whoismikemal,The God of Hammers,,Relax everyone. It was just the Gadsden Flag. Not an actual white supremacist shirt. Carry on.   https://t.co/UDPtKgzXDl,en,[],['https://www.yahoo.com/entertainment/why-people-have-an-issue-with-chris-pratts-tshirt-142825294.html'],[],0,0,0,[],[],https://twitter.com/whoismikemal/status/1151272945026813952,False,,0,,philadelphia,,,,,,[],,,,
1151272579635847168,1151272579635847168,2019-07-16 18:29:07 CDT,2019-07-16,18:29:07,-0500,23867671,nikkidelphia,Nikki,,"4 republicans voted yes and 187 republicans voted no to condem trumpfucks racist comments. Those 187 are all on record, now. I hope their constituents take note. #RacistGOP",en,[],[],[],1,0,5,['racistgop'],[],https://twitter.com/nikkidelphia/status/1151272579635847168,False,,0,,philadelphia,,,,,,[],,,,
1151272498408939520,1151272498408939520,2019-07-16 18:28:47 CDT,2019-07-16,18:28:47,-0500,304505937,fitse_t,Fitsum Tilahun MD,,A conman and racist!  House Condemns Trump’s Attack on Four Congresswomen as Racist  https://t.co/mcGyeSYh2h,en,[],['https://nyti.ms/2k8fBSs'],[],1,0,0,[],[],https://twitter.com/fitse_t/status/1151272498408939520,False,,0,,philadelphia,,,,,,[],,,,
1151272163875446784,1151263076345425920,2019-07-16 18:27:28 CDT,2019-07-16,18:27:28,-0500,23511468,jillco,Jill,,@StevenTDennis That's 187 racist-enablers and 6 cowards.,en,[],[],[],0,0,0,[],[],https://twitter.com/jillco/status/1151272163875446784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StevenTDennis', 'name': 'Steven Dennis', 'id': '46557945'}]",,,,
1151270974697988106,1151270974697988106,2019-07-16 18:22:44 CDT,2019-07-16,18:22:44,-0500,77278239,momsamango,Lisa Nelson-Haynes,,"I’m with @keithboykin... if you support #Trump, yes, you are a racist. #RacistInChief @OutFrontCNN @CNN @ErinBurnett @AprilDRyan",en,"[{'screen_name': 'keithboykin', 'name': 'keith boykin', 'id': '21728303'}, {'screen_name': 'outfrontcnn', 'name': 'outfrontcnn', 'id': '361342191'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'erinburnett', 'name': 'erin burnett', 'id': '322603418'}, {'screen_name': 'aprildryan', 'name': 'aprildryan', 'id': '18018355'}]",[],[],0,0,2,"['trump', 'racistinchief']",[],https://twitter.com/momsamango/status/1151270974697988106,False,,0,,philadelphia,,,,,,[],,,,
1151267134535847936,1151264658898051072,2019-07-16 18:07:29 CDT,2019-07-16,18:07:29,-0500,10958632,dennisgshow,Dennis G,,@GEORGEXJORDAN @SleepOnItBand I paid $60 for the GUNSHIP album. Imports can be brutal.,en,[],[],[],1,0,1,[],[],https://twitter.com/dennisgshow/status/1151267134535847936,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GEORGEXJORDAN', 'name': 'George', 'id': '1165306027237150720'}, {'screen_name': 'SleepOnItBand', 'name': 'Sleep On It', 'id': '1358635729'}]",,,,
1151265548447244288,1150063779373359104,2019-07-16 18:01:10 CDT,2019-07-16,18:01:10,-0500,158967932,nievesreporting,Alicia Nieves,,"@little_belittle @ProfessorWeck @NYCMayor @NYCImmigrants Wrong again. Only $5B’s paid to state/local taxes, $6B is paid in sales and excise tax by undoc. immigrants. I use “undocumented” b/c it’s factual. Just like I would say “alleged robber” until someone was convicted. They’re not illegal, until a judge has seen their case &amp; decided",en,[],[],[],1,0,0,[],[],https://twitter.com/NievesReporting/status/1151265548447244288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'little_belittle', 'name': 'Brandon Little', 'id': '2349041781'}, {'screen_name': 'ProfessorWeck', 'name': 'Ed Weck', 'id': '778609592'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'NYCImmigrants', 'name': 'NYC Immigrant Affairs', 'id': '115670062'}]",,,,
1151265032136798210,1151265032136798210,2019-07-16 17:59:07 CDT,2019-07-16,17:59:07,-0500,830536768164335621,theresa_hepner,Theresa Hepner,,Glad the resolution passes. And any House Rs that didn’t condemn trump’s racist tweets are also racist POS. 🤬,en,[],[],[],0,0,1,[],[],https://twitter.com/theresa_hepner/status/1151265032136798210,False,https://twitter.com/nprpolitics/status/1151264159759306753,0,,philadelphia,,,,,,[],,,,
1151262993189081089,1151262993189081089,2019-07-16 17:51:01 CDT,2019-07-16,17:51:01,-0500,185194792,dominickambro,dominick ambrosia,,Here are all the prominent Republicans who have condemned Trump's racist comments targeting f...  https://t.co/asPyN8LfGr via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://news.yahoo.com/prominent-republicans-condemned-trumps-racist-193217651.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1151262993189081089,False,,0,,philadelphia,,,,,,[],,,,
1151261354432630784,1151260687928369154,2019-07-16 17:44:30 CDT,2019-07-16,17:44:30,-0500,273080957,davidmcohe,David Cohen,,@SteHughes90 What's the exact reason or source for people calling Corbyn an anti-semite? Genuinely asking. Since everyone is a racist now it's hard to keep up with it all,en,[],[],[],1,0,0,[],[],https://twitter.com/davidmcohe/status/1151261354432630784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SteHughes90', 'name': 'Ste Hughes', 'id': '231073420'}]",,,,
1151260853800488960,1151256238753243142,2019-07-16 17:42:31 CDT,2019-07-16,17:42:31,-0500,479185966,brett_tenuto27,Brett Tenuto,,@devaaa22 Yeah my eyes are closed because your pushing a gun into my back 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/Brett_Tenuto27/status/1151260853800488960,False,,0,,philadelphia,,,,,,"[{'screen_name': 'devaaa22', 'name': 'dev T✨', 'id': '480035562'}]",,,,
1151260257022349312,1151260257022349312,2019-07-16 17:40:09 CDT,2019-07-16,17:40:09,-0500,185194792,dominickambro,dominick ambrosia,,Man arrested in murder of Louisiana African-American museum founder Sadie Roberts-Joseph: Police  https://t.co/ulxbvViu1g via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://www.yahoo.com/gma/man-arrested-murder-louisiana-african-american-museum-founder-194558285--abc-news-topstories.html?soc_src=community&soc_trk=tw'],[],0,1,1,[],[],https://twitter.com/dominickambro/status/1151260257022349312,False,,0,,philadelphia,,,,,,[],,,,
1151259644628746240,1150063779373359104,2019-07-16 17:37:43 CDT,2019-07-16,17:37:43,-0500,158967932,nievesreporting,Alicia Nieves,,"@little_belittle @ProfessorWeck @NYCMayor @NYCImmigrants If that what you tell yourself to feel better. Someone like me is interested in where the facts lead... is interested in the “first draft of history” — that is what journalism is... wants both side to be heard, but has no tolerance for abuse of power, bigotry, and rascism.",en,[],[],[],1,0,0,[],[],https://twitter.com/NievesReporting/status/1151259644628746240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'little_belittle', 'name': 'Brandon Little', 'id': '2349041781'}, {'screen_name': 'ProfessorWeck', 'name': 'Ed Weck', 'id': '778609592'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'NYCImmigrants', 'name': 'NYC Immigrant Affairs', 'id': '115670062'}]",,,,
1151259563846438912,1151238148141096960,2019-07-16 17:37:24 CDT,2019-07-16,17:37:24,-0500,489725333,mebconsult,MEAB,,@RawStory That is BS.  Call a racist a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/mebconsult/status/1151259563846438912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
1151259172014567425,1151251058305523712,2019-07-16 17:35:50 CDT,2019-07-16,17:35:50,-0500,4055879920,tuowlzfan,Tony in Paradise,,@BrianJHaddad I just had an anxiety attack,en,[],[],[],0,0,2,[],[],https://twitter.com/TUowlzFan/status/1151259172014567425,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrianJHaddad', 'name': 'Brian J. Haddad', 'id': '60195392'}]",,,,
1151258666131238912,1151258666131238912,2019-07-16 17:33:50 CDT,2019-07-16,17:33:50,-0500,185194792,dominickambro,dominick ambrosia,,How a slick talker lobbyist boosted the false Seth Rich murder conspiracy — before gett...  https://t.co/heUdzWPk9T via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://news.yahoo.com/conspiracyland-jack-burkmans-role-in-the-seth-rich-conspiracy-100000544.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1151258666131238912,False,,0,,philadelphia,,,,,,[],,,,
1151257482339205126,1151257482339205126,2019-07-16 17:29:07 CDT,2019-07-16,17:29:07,-0500,1106005684829782016,skeemo30stt,30!,,i lost my guy to some gun fire feel like he left me alone...😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Skeemo30stt/status/1151257482339205126,False,,0,,philadelphia,,,,,,[],,,,
