id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582311922063671296,582304234172977152,2015-03-29 17:42:35 CDT,2015-03-29,17:42:35,-0500,413399839,instynct02,Instynct,"{'type': 'Point', 'coordinates': [30.39995455, -97.85235222]}",@LunaLanieee because of all of that cyber sex rape u do,en,[],[],[],0,0,1,[],[],https://twitter.com/Instynct02/status/582311922063671296,False,,0,,austin,,,,,,[],,,,
582309607390887940,582309607390887940,2015-03-29 17:33:23 CDT,2015-03-29,17:33:23,-0500,328710879,thetreecher,Not Mad Scientist,"{'type': 'Point', 'coordinates': [30.35539564, -97.71598259]}",God's not dead is a terrible movie,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTreecher/status/582309607390887940,False,,0,,austin,,,,,,[],,,,
582305761298001921,582305761298001921,2015-03-29 17:18:06 CDT,2015-03-29,17:18:06,-0500,3335361,docsigma,Doc Sigma,,Elders React To: DEATH,en,[],[],[],3,1,0,[],[],https://twitter.com/docsigma/status/582305761298001921,False,,0,,austin,,,,,,[],,,,
582302738920378368,582302738920378368,2015-03-29 17:06:06 CDT,2015-03-29,17:06:06,-0500,281306590,livinginajar,Wes Andrews,"{'type': 'Point', 'coordinates': [30.25587536, -97.57628892]}","Happy #Wrestlemania Day! CM Punch, Best in the World Brownies and Karbach for the Pre-Show.…  https://t.co/rCijROLnLt",en,[],['https://instagram.com/p/00-ffgnQIu/'],[],0,0,1,['wrestlemania'],[],https://twitter.com/LivingInAJar/status/582302738920378368,False,,0,,austin,,,,,,[],,,,
582301713782026240,582300002321502208,2015-03-29 17:02:01 CDT,2015-03-29,17:02:01,-0500,226437243,fuckjim,Jimi V 🖤,"{'type': 'Point', 'coordinates': [30.37581106, -97.71173007]}",“@_xoTressia: @FuckJim gtf I'm dead ass.” What I do?  http://t.co/W0ztYBeqRd,en,"[{'screen_name': 'fuckjim', 'name': 'jimi v 🖤', 'id': '226437243'}]",[],['https://pbs.twimg.com/media/CBTAUZ8UsAAutT1.jpg'],0,0,0,[],[],https://twitter.com/FuckJim/status/582301713782026240,False,,1,https://pbs.twimg.com/media/CBTAUZ8UsAAutT1.jpg,austin,,,,,,[],,,,
582294569707909120,582294569707909120,2015-03-29 16:33:38 CDT,2015-03-29,16:33:38,-0500,1070148528,cozyspencee_,$pencee. 🌊,"{'type': 'Point', 'coordinates': [30.4635874, -97.6395658]}","""@ESPNStatsInfo: Louisville's offense fell flat in the 2nd half today  http://t.co/KVXloDyb74""😰😱",en,"[{'screen_name': 'espnstatsinfo', 'name': 'espn stats & info', 'id': '53120768'}]",[],['https://pbs.twimg.com/media/CBS5tOtUIAAdj7L.png'],0,0,0,[],[],https://twitter.com/CozySpencee_/status/582294569707909120,False,,1,https://pbs.twimg.com/media/CBS5tOtUIAAdj7L.png,austin,,,,,,[],,,,
582290679226707968,582290679226707968,2015-03-29 16:18:11 CDT,2015-03-29,16:18:11,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,"{'type': 'Point', 'coordinates': [30.153717, -97.7840687]}","Islanders in a world of hurt. Looking god awful, swoon in full attack mode. If continued Capuanos job must be reassessed.",en,[],[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/582290679226707968,False,,0,,austin,,,,,,[],,,,
582277350605398017,582277350605398017,2015-03-29 15:25:13 CDT,2015-03-29,15:25:13,-0500,39331969,kaseykitz,Kasey Holt,"{'type': 'Point', 'coordinates': [30.284037, -97.721836]}",80 degrees and a breeze calls for a patio punch! Soaking up Austin the best way we know how! #elsapo…  https://t.co/12fYGkjNDo,en,[],['https://instagram.com/p/00y8kHpj_2/'],[],0,0,0,['elsapo'],[],https://twitter.com/kaseykitz/status/582277350605398017,False,,0,,austin,,,,,,[],,,,
582266512230211585,582266512230211585,2015-03-29 14:42:09 CDT,2015-03-29,14:42:09,-0500,57331539,deniparez,DANI,"{'type': 'Point', 'coordinates': [30.399491, -97.72561]}",⏰| SAVE THE DATE | ⏰  #jk #BestFriends @ Punch Bowl Social - Austin  https://t.co/AOhN5l3qig,en,[],['https://instagram.com/p/00uBIIQ_Yl/'],[],0,0,0,"['jk', 'bestfriends']",[],https://twitter.com/DeniParez/status/582266512230211585,False,,0,,austin,,,,,,[],,,,
582264402730156032,582264402730156032,2015-03-29 14:33:46 CDT,2015-03-29,14:33:46,-0500,418778566,young_puffah,-YUNG_$TACK$,"{'type': 'Point', 'coordinates': [30.14980275, -97.77111104]}",My Niggggggga @ethanjamezP new music video made my head hurt .-. But Good Shit Keep It up Bruh !,en,"[{'screen_name': 'ethanjamezp', 'name': 'ep', 'id': '1761596024'}]",[],[],0,1,1,[],[],https://twitter.com/Young_Puffah/status/582264402730156032,False,,0,,austin,,,,,,[],,,,
