id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227014317733748736,1227012554007904257,2020-02-10 17:39:44 CST,2020-02-10,17:39:44,-0500,851926446,doctorshades24,Shades,,"@Kyle_Mahnke I’m dead that @AriAster isn’t doing horror films anymore.  Whenever @A24 and his name pop up, it’s pretty much a first night showing always.",en,"[{'screen_name': 'ariaster', 'name': 'ari aster', 'id': '421542096'}, {'screen_name': 'a24', 'name': 'a24', 'id': '546076148'}]",[],[],0,0,1,[],[],https://twitter.com/DoctorShades24/status/1227014317733748736,False,,0,,austin,,,,,,"[{'screen_name': 'kyle_mahnke', 'name': 'Kyle Mahnke', 'id': '1346805236'}]",,,,
1227012886712782848,1226994939030122498,2020-02-10 17:34:03 CST,2020-02-10,17:34:03,-0500,536938051,styrojeff,金环 ❖,,"@jenhasopinions ""The visibly crazed political centrists added that if the camps were unable to force any Americans to find common ground with one another, they would sell them in new slave markets to a company that would."" 😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/styrojeff/status/1227012886712782848,False,,0,,austin,,,,,,"[{'screen_name': 'jenhasopinions', 'name': 'Jermifer', 'id': '1223435849993465856'}]",,,,
1227010933400252416,1227010933400252416,2020-02-10 17:26:17 CST,2020-02-10,17:26:17,-0500,529407916,toddtrenasty,Todd Trenasty,,@paulstonesports how is Baylor -6 not a mortal lock tonight?  Shaka is a dead man walking.,en,[],[],[],1,0,0,[],[],https://twitter.com/ToddTrenasty/status/1227010933400252416,False,,0,,austin,,,,,,[],,,,
1227007312239439873,1227007312239439873,2020-02-10 17:11:54 CST,2020-02-10,17:11:54,-0500,1708505815,real_bombthreat,PERC 30 WAR MACHINE,,I could not kick Björk’s ass nor would I want to.,en,[],[],[],0,0,2,[],[],https://twitter.com/real_bombthreat/status/1227007312239439873,False,,0,,austin,,,,,,[],,,,
1227005122481442816,1227005122481442816,2020-02-10 17:03:12 CST,2020-02-10,17:03:12,-0500,33080311,bigtash,Natasha Wilson,,Been on a Dan + Shay kick lately  https://t.co/CRNHqziSkz,en,[],[],['https://pbs.twimg.com/media/EQcyp4CWAAAO5cR.jpg'],0,0,0,[],[],https://twitter.com/BigTash/status/1227005122481442816,False,,1,https://pbs.twimg.com/media/EQcyp4CWAAAO5cR.jpg,austin,,,,,,[],,,,
1227003102210985990,1227003102210985990,2020-02-10 16:55:10 CST,2020-02-10,16:55:10,-0500,1708505815,real_bombthreat,PERC 30 WAR MACHINE,,I don’t care what anybody says I could kick Stitch’s ass god I could kick his ass,en,[],[],[],0,0,1,[],[],https://twitter.com/real_bombthreat/status/1227003102210985990,False,,0,,austin,,,,,,[],,,,
1227002587360190466,1226998028910895104,2020-02-10 16:53:08 CST,2020-02-10,16:53:08,-0500,71053214,danogigem01,🄳🄰🄽🄾,,"@HeatherTDay I do leave mine open but only read DMs from people I follow . . . People have way to much time on their hands to try and push others around or take time to criticize them. I’m sorry their lives are that I’ll focused, can’t let it hurt yours. Keep Walkin sista",en,[],[],[],1,0,1,[],[],https://twitter.com/DanOGigEm01/status/1227002587360190466,False,,0,,austin,,,,,,"[{'screen_name': 'HeatherTDay', 'name': 'Heather Thompson Day', 'id': '1664075966'}]",,,,
1226999766363639808,1226999766363639808,2020-02-10 16:41:55 CST,2020-02-10,16:41:55,-0500,24852667,thevfcastro,VANESSA,,"V: “Hi, I lost my credit card this weekend.” Chase: “...can you verify these charges... Uber, bar, bar, bar, Uber, bar...” V: “I swear I didn’t get as drunk as these charges make me look!” Chase: “Ma’am, that’s between you and The Lord.”  😂😂😂 Dead.",en,[],[],[],0,5,64,[],[],https://twitter.com/TheVFCastro/status/1226999766363639808,False,,0,,austin,,,,,,[],,,,
1226995524957544450,1226995272036880386,2020-02-10 16:25:04 CST,2020-02-10,16:25:04,-0500,15723081,tplohetski,Tony Plohetski,,Suit had received national attention and placed spotlight on how Austin investigators handle sex assault. Fed Judge Lee Yeakel made ruling.,en,[],[],[],3,2,1,[],[],https://twitter.com/tplohetski/status/1226995524957544450,False,,0,,austin,,,,,,[],,,,
1226993095281119233,1226983260393279492,2020-02-10 16:15:25 CST,2020-02-10,16:15:25,-0500,3040230275,rivalsnick,Nick Harris,,@toes2734 @netflix Who hurt you bro lol,en,[],[],[],1,2,0,[],[],https://twitter.com/RivalsNick/status/1226993095281119233,False,,0,,austin,,,,,,"[{'screen_name': 'toes2734', 'name': '-TOES-', 'id': '426217927'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}]",,,,
