id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160695667574104064,1160688939495239685,2019-08-11 18:33:06 CDT,2019-08-11,18:33:06,-0500,808200841584906240,itsevanjones,Evan,,@mackdaddypuff I’m shooting a music video right now though...,en,[],[],[],1,0,0,[],[],https://twitter.com/itsevanjones/status/1160695667574104064,False,,0,,dallas,,,,,,"[{'screen_name': 'mackdaddypuff', 'name': 'MUSIC LOADING', 'id': '1273343276'}]",,,,
1160693888555855872,1160693888555855872,2019-08-11 18:26:02 CDT,2019-08-11,18:26:02,-0500,63281448,gabbyholm,Gabrielle,,"I just wanna rage and be 22 forever, actual adulting is StUpId.",en,[],[],[],0,0,4,[],[],https://twitter.com/GabbyHolm/status/1160693888555855872,False,,0,,dallas,,,,,,[],,,,
1160692482914627584,1160690453735362560,2019-08-11 18:20:27 CDT,2019-08-11,18:20:27,-0500,2451614138,cakikeith,caki like khaki,,"@LaundryPrncss I think so, along with their violent images 😒",en,[],[],[],0,0,1,[],[],https://twitter.com/cakikeith/status/1160692482914627584,False,,0,,dallas,,,,,,"[{'screen_name': 'LaundryPrncss', 'name': 'Tina Webb', 'id': '23639736'}]",,,,
1160686649409515523,1160686649409515523,2019-08-11 17:57:16 CDT,2019-08-11,17:57:16,-0500,1327989211,erickajaay,❤️‍🔥,,anything I say I mean it. even out of anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/erickajaay/status/1160686649409515523,False,,0,,dallas,,,,,,[],,,,
1160685328648343557,1160685328648343557,2019-08-11 17:52:01 CDT,2019-08-11,17:52:01,-0500,2559773537,ohitzlisha,M0NAE,,Now there was another shooting that happened in Houston,en,[],[],[],0,0,0,[],[],https://twitter.com/ohitzlisha/status/1160685328648343557,False,,0,,dallas,,,,,,[],,,,
1160683016244662273,1160683016244662273,2019-08-11 17:42:50 CDT,2019-08-11,17:42:50,-0500,823097059188310016,ruedgestures,Rued Gestures,,Donald Trump is a stochastic terrorist and he’s getting people killed  https://t.co/uHJhUOjZ4l via @PalmerReport,en,"[{'screen_name': 'palmerreport', 'name': 'palmer report', 'id': '15115280'}]",['https://www.palmerreport.com/analysis/stochastic-terrorist-getting-people-killed-trump/19960'],[],0,0,0,[],[],https://twitter.com/RuedGestures/status/1160683016244662273,False,,0,,dallas,,,,,,[],,,,
1160681962035654656,1160681962035654656,2019-08-11 17:38:38 CDT,2019-08-11,17:38:38,-0500,166773438,chaszminenycole,chasz🌸,,So yesterday my church had a back to school event where we had braiders and barbers doing heads for free while also handing out school supplies and educating the kids on stopping the violence. Most def gotta do a CAU one next summer.,en,[],[],[],0,0,1,[],[],https://twitter.com/chaszminenycole/status/1160681962035654656,False,,0,,dallas,,,,,,[],,,,
1160674708762894345,1160674708762894345,2019-08-11 17:09:49 CDT,2019-08-11,17:09:49,-0500,393771226,constancejackso,Constance Jackson,,Donald Trump jokes with a supporter about shooting migrants at the border  https://t.co/HAQEMDc7kt,en,[],['https://www.newsweek.com/donald-trump-jokes-about-shooting-migrants-border-thats-only-panhandle-you-1420611'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1160674708762894345,False,,0,,dallas,,,,,,[],,,,
1160674537832374272,1160674537832374272,2019-08-11 17:09:08 CDT,2019-08-11,17:09:08,-0500,393771226,constancejackso,Constance Jackson,,El Paso Shooting Suspect’s Manifesto Echoes Trump’s Language  https://t.co/cNsjp3vRMf,en,[],['https://nyti.ms/2YF5gLT'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1160674537832374272,False,,0,,dallas,,,,,,[],,,,
1160671626121244673,1160671626121244673,2019-08-11 16:57:34 CDT,2019-08-11,16:57:34,-0500,89043965,silverlynx2,Christina Paul,,Yes they should take a break at least then they can't screw anything up and that   Includes this nonsense about gun control Restrictions on law abiding citizens.,en,[],[],[],0,0,0,[],[],https://twitter.com/silverlynx2/status/1160671626121244673,False,https://twitter.com/TomSteyer/status/1154138712801890305,0,,dallas,,,,,,[],,,,
1160671624884039680,1160671624884039680,2019-08-11 16:57:34 CDT,2019-08-11,16:57:34,-0500,27147087,ajg3,#TeamGeason👑,,I had to revisit Pusha T’s drake diss..😭 it’s brutal yo,en,[],[],[],0,0,0,[],[],https://twitter.com/Ajg3/status/1160671624884039680,False,,0,,dallas,,,,,,[],,,,
1160664387608350720,1160664387608350720,2019-08-11 16:28:48 CDT,2019-08-11,16:28:48,-0500,14973669,naimul,naimul.eth,,"@SouthwestAir why are desk agents being aggressive &amp; rude at Love field? It’s a low traffic Sunday &amp; I think your bag check agent needs a break. She snapped at us for quietly waiting in line because we forward of the barrier (no one else in line), then threw our bags in anger!",en,[],[],[],1,0,0,[],[],https://twitter.com/naimul/status/1160664387608350720,False,,0,,dallas,,,,,,[],,,,
1160662601950466049,1160662601950466049,2019-08-11 16:21:43 CDT,2019-08-11,16:21:43,-0500,2739411351,barbaby13,Bharathi Kannamma,,Texas weather in August is beyond brutal. It’s so hot I might throw up. Omg!! And why can’t I ever leave Dallas on time?! Time to get back to Austin.   It’s my birthday week!! ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/BarBaby13/status/1160662601950466049,False,,0,,dallas,,,,,,[],,,,
1160651957884923905,1160651957884923905,2019-08-11 15:39:25 CDT,2019-08-11,15:39:25,-0500,1409067457,coachsteve032,#ToTheRoofBaTMan 🦇,,Ducks get a gun and start quacking in front of the camera 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachSteve032/status/1160651957884923905,False,,0,,dallas,,,,,,[],,,,
1160648815403241472,1160557042727378944,2019-08-11 15:26:56 CDT,2019-08-11,15:26:56,-0500,9477512,planetrans,planetransgender,,Suspect turns himself in for murder of a N. Charleston transgender woman  https://t.co/JmopTGSvr7,en,[],['https://www.live5news.com/2019/08/11/suspect-turns-himself-murder-n-charleston-transgender-woman/'],[],0,1,1,[],[],https://twitter.com/planetrans/status/1160648815403241472,False,,0,,dallas,,,,,,[],,,,
1160647945915703296,1160617580287205376,2019-08-11 15:23:28 CDT,2019-08-11,15:23:28,-0500,756912035166683136,audraathome,audra at home,,@rudyobrien21 @AshlyeKyle 🤔🤔🤔 YouTube is overwhelmingly white. 🤷🏾‍♀️ I don't consider you racist...🤷🏾‍♀️🤷🏾‍♀️,en,[],[],[],1,0,5,[],[],https://twitter.com/audraathome/status/1160647945915703296,False,,0,,dallas,,,,,,"[{'screen_name': 'rudyobrien21', 'name': 'The Obtuse Muse', 'id': '2421325916'}, {'screen_name': 'AshlyeKyle', 'name': 'Ashlye', 'id': '579548681'}]",,,,
