id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671840451394199552,671558547537182720,2015-12-01 17:57:00 CST,2015-12-01,17:57:00,-0500,32464338,lindac528,Linda C 🌊🥶❄️ #BidenHarris ❄️☃️🌊,,"@AnimalRRights @phil500 Better late than never, but they always knew that most killers start with animal abuse. Duh! What took them so long?",en,"[{'screen_name': 'phil500', 'name': 'philip morris', 'id': '91673645'}]",[],[],0,0,1,[],[],https://twitter.com/LindaC528/status/671840451394199552,False,,0,,chicago,,,,,,[],,,,
671835825039089664,671783274423824384,2015-12-01 17:38:37 CST,2015-12-01,17:38:37,-0500,3428692635,cate_wallace,Dr. Catherine M. Wallace,,.@kjwinston11 I address key theological issue for confronting such thinking:Is GOD violent?? First chapter here : https://t.co/TImZO7o1cI,en,"[{'screen_name': 'kjwinston11', 'name': 'kjwinston11', 'id': '158902205'}]",['http://bit.ly/1PGBfUN'],[],1,0,0,[],[],https://twitter.com/Cate_Wallace/status/671835825039089664,False,,0,,chicago,,,,,,[],,,,
671834342247817216,671834342247817216,2015-12-01 17:32:43 CST,2015-12-01,17:32:43,-0500,1387545937,morgangilbard,Morgan Gilbard,"{'type': 'Point', 'coordinates': [41.88206, -87.6278]}","""When abortion rights are under attack, what do we do? Stand-up,…  https://t.co/eo6AndCkUK",en,[],['https://www.instagram.com/p/-xIb9xtbi2Ig_FjlPntKwMoBn5jfJkDWt6k1Y0/'],[],0,0,0,[],[],https://twitter.com/MorganGilbard/status/671834342247817216,False,,0,,chicago,,,,,,[],,,,
671833368305233920,671833368305233920,2015-12-01 17:28:51 CST,2015-12-01,17:28:51,-0500,3018379084,tony_withawhy,Tony Withawhy 🧜🏽‍♂️,,"Violence doesn't solve anything, but it does solve the distance of a taco and my mouth. #PeaceOnEarth",en,[],[],[],0,0,1,['peaceonearth'],[],https://twitter.com/tony_withawhy/status/671833368305233920,False,,0,,chicago,,,,,,[],,,,
671824388229095424,671686500464123905,2015-12-01 16:53:10 CST,2015-12-01,16:53:10,-0500,17606369,gregjaye,GregJaye,,K-#Lib Typically #AbortionIsMurder @KsLiberal Only in the rarest of situations is the mother's life in actual danger. What does #God say?,en,"[{'screen_name': 'ksliberal', 'name': 'kansas liberal', 'id': '2541779029'}]",[],[],1,0,0,"['lib', 'abortionismurder', 'god']",[],https://twitter.com/GregJaye/status/671824388229095424,False,,0,,chicago,,,,,,[],,,,
671822261188358144,671758873028517888,2015-12-01 16:44:43 CST,2015-12-01,16:44:43,-0500,282781966,vanish_sd,Deshon,,@JDotter707 @xSUND0WN him flopping especially if the meta goes back to assassin's or just away from control mages,en,"[{'screen_name': 'xsund0wn', 'name': 'sund0wn', 'id': '188942150'}]",[],[],0,0,0,[],[],https://twitter.com/Vanish_Sd/status/671822261188358144,False,,0,,chicago,,,,,,[],,,,
671819695599845376,671819695599845376,2015-12-01 16:34:31 CST,2015-12-01,16:34:31,-0500,446070869,dan_glorious,Dan Glorious,,Dog I know nothing of TC or what horrible crime he may have committed but all I want is his freedom 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Dan_Glorious/status/671819695599845376,False,,0,,chicago,,,,,,[],,,,
671818340218724352,671818340218724352,2015-12-01 16:29:08 CST,2015-12-01,16:29:08,-0500,59198736,craiggmoney,Craig Simmons,,When anger lingers in our heart.It poisons all we think and do.When Faith seeks ways to show GOD'S Love.It keeps our Spirit strong and true.,en,[],[],[],0,0,1,[],[],https://twitter.com/craiggmoney/status/671818340218724352,False,,0,,chicago,,,,,,[],,,,
671817555800100864,671817555800100864,2015-12-01 16:26:01 CST,2015-12-01,16:26:01,-0500,60193586,superfares,Self Exile Perdesi,,US Fmr. Intel head: 'Matter of time' before Paris-style attack in U.S.,en,[],[],[],0,0,0,[],[],https://twitter.com/superfares/status/671817555800100864,False,,0,,chicago,,,,,,[],,,,
671814002339545088,671812748435521536,2015-12-01 16:11:54 CST,2015-12-01,16:11:54,-0500,2830303403,courtneyheiss,Courtney Heiss,,"As a Hawks fan, I will respect his accomplishments, and will also take a stand against sexual assault as much as possible",en,[],[],[],0,0,1,[],[],https://twitter.com/CourtneyHeiss/status/671814002339545088,False,,0,,chicago,,,,,,[],,,,
671813959901515776,671813959901515776,2015-12-01 16:11:44 CST,2015-12-01,16:11:44,-0500,36427245,jehanimal,Jehan,,I clearly need anger management classes for my road rage alone. 😅,en,[],[],[],0,0,2,[],[],https://twitter.com/jehanimal/status/671813959901515776,False,,0,,chicago,,,,,,[],,,,
671813285197406208,671813285197406208,2015-12-01 16:09:03 CST,2015-12-01,16:09:03,-0500,2804576790,qveentiye_,Ta'Mia Banks2️⃣4️⃣❤️,,Helen has the funniest road rage 😂😩,en,[],[],[],0,0,0,[],[],https://twitter.com/qveentiye_/status/671813285197406208,False,,0,,chicago,,,,,,[],,,,
671812994829959168,671812994829959168,2015-12-01 16:07:54 CST,2015-12-01,16:07:54,-0500,1082047549,cedes_benzz,a G.,"{'type': 'Point', 'coordinates': [41.77395, -87.6841324]}",The Way You wear That Dress they Gone attack You 😍,en,[],[],[],0,1,0,[],[],https://twitter.com/Cedes_Benzz/status/671812994829959168,False,,0,,chicago,,,,,,[],,,,
671812748435521536,671812748435521536,2015-12-01 16:06:55 CST,2015-12-01,16:06:55,-0500,2830303403,courtneyheiss,Courtney Heiss,,"There have been a lot of discussions regarding Kane coming across my timeline, how I see it is: rape is horrible (1/?)",en,[],[],[],1,0,0,[],[],https://twitter.com/CourtneyHeiss/status/671812748435521536,False,,0,,chicago,,,,,,[],,,,
671812238613880832,671812238613880832,2015-12-01 16:04:54 CST,2015-12-01,16:04:54,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,An independent investigation of the Laquan McDonald shooting is still needed.  https://t.co/bPuZ4zOcmh,en,[],['http://fw.to/er05VaZ'],[],0,0,1,[],[],https://twitter.com/ChicagoBernie/status/671812238613880832,False,,0,,chicago,,,,,,[],,,,
671810253638475776,671810253638475776,2015-12-01 15:57:00 CST,2015-12-01,15:57:00,-0500,17543416,chicagoreporter,The Chicago Reporter,,The #investigation found that almost 1/2 of #CPD officers who'd been sued in fed.court for fatally shooting a civilian had been sued before.,en,[],[],[],0,3,1,"['investigation', 'cpd']",[],https://twitter.com/ChicagoReporter/status/671810253638475776,False,,0,,chicago,,,,,,[],,,,
671807902944919552,671807902944919552,2015-12-01 15:47:40 CST,2015-12-01,15:47:40,-0500,1082047549,cedes_benzz,a G.,"{'type': 'Point', 'coordinates': [41.7740513, -87.6841039]}",Vairy back on house arrest😤,en,[],[],[],0,1,0,[],[],https://twitter.com/Cedes_Benzz/status/671807902944919552,False,,0,,chicago,,,,,,[],,,,
671804812162236416,671803809681842177,2015-12-01 15:35:23 CST,2015-12-01,15:35:23,-0500,19095323,spintheiryarns,Cyndi B,,"@hiheelshisticks ""this is demonstrably true independent of whether #kane committed a specific crime on a specific night""",en,[],[],[],1,0,3,['kane'],[],https://twitter.com/spintheiryarns/status/671804812162236416,False,,0,,chicago,,,,,,[],,,,
671804413556715520,671803972756312065,2015-12-01 15:33:48 CST,2015-12-01,15:33:48,-0500,1972945645,caravaggiorob,Bernardo's hair,,"@caravaggiorob she wasn't being attacked at that moment and could have retreated. But no, straight to violence. A crime in any jurisdiction.",en,[],[],[],1,0,0,[],[],https://twitter.com/caravaggiorob/status/671804413556715520,False,,0,,chicago,,,,,,[],,,,
