id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317613731522764800,1317613731522764800,2020-10-17 18:49:28 CDT,2020-10-17,18:49:28,-0500,1181015154147958784,ou1ixes,… is typing,,"Did JFK Jr. emerge from the dead today or is QAnon finally ready to admit they’re a bunch of gullible, brain-dead morons?",en,[],[],[],1,1,5,[],[],https://twitter.com/ou1ixes/status/1317613731522764800,False,,0,,philadelphia,,,,,,[],,,,
1317611481106681861,1317611481106681861,2020-10-17 18:40:31 CDT,2020-10-17,18:40:31,-0500,1020772125165178880,adoptatribble,Molly Bee 🖤🤎❤️🧡🖖💚♿️💜,,"Michael Burnham’s “I tried to be reasonable with you, weirdly aggressive male stranger” face might be the single most relatable moment in the history of #StarTrek.  #StarTrekDiscovery",en,[],[],[],2,3,33,"['startrek', 'startrekdiscovery']",[],https://twitter.com/adoptatribble/status/1317611481106681861,False,,0,,philadelphia,,,,,,[],,,,
1317610821527154688,1317610821527154688,2020-10-17 18:37:54 CDT,2020-10-17,18:37:54,-0500,786639671635750912,bridgetsimonds0,Bridget Simonds,,If someone ever tries to kidnap me in a PT Cruiser I will refuse to go. The kidnapping is bad enough but I do have a reputation to consider.,en,[],[],[],0,0,10,[],[],https://twitter.com/bridgetsimonds0/status/1317610821527154688,False,,0,,philadelphia,,,,,,[],,,,
1317609733046620160,1317542023692509185,2020-10-17 18:33:35 CDT,2020-10-17,18:33:35,-0500,786639671635750912,bridgetsimonds0,Bridget Simonds,,@DanieGirl5555 Not at all. I borrowed it myself because I thought it was dead on too.💙,en,[],[],[],0,0,0,[],[],https://twitter.com/bridgetsimonds0/status/1317609733046620160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DanieGirl5555', 'name': 'Danie Girl5555', 'id': '1280281511275622401'}]",,,,
1317602892476567557,1317599435707351043,2020-10-17 18:06:24 CDT,2020-10-17,18:06:24,-0500,97108656,luberchris,Lubér,,@hpluvshaft She gave me a kiss and she gave me my ticket; I put my Walkman on and said might aS WELL KICK IT,en,[],[],[],1,0,2,[],[],https://twitter.com/luberchris/status/1317602892476567557,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hpluvshaft', 'name': 'stupid and juvenile', 'id': '366438499'}]",,,,
1317602715426562053,1317602715426562053,2020-10-17 18:05:41 CDT,2020-10-17,18:05:41,-0500,246556443,fat_parrell,Florence Pugh Fan Account,,"Death, taxes and stringer being a FRAUD",en,[],[],[],1,1,4,[],[],https://twitter.com/Fat_Parrell/status/1317602715426562053,False,,0,,philadelphia,,,,,,[],,,,
1317602712343793666,1317602712343793666,2020-10-17 18:05:41 CDT,2020-10-17,18:05:41,-0500,1091776562,phillycustomdj,Philly Custom DJ,,The force is strong with this bride! #HappilyNerdyAfter  https://t.co/rXHizAPiMI,en,[],[],['https://pbs.twimg.com/media/EkkQrjgXgAEC_Ui.jpg'],0,0,2,['happilynerdyafter'],[],https://twitter.com/phillycustomdj/status/1317602712343793666,False,,1,https://pbs.twimg.com/media/EkkQrjgXgAEC_Ui.jpg,philadelphia,,,,,,[],,,,
1317601698551074818,1317597304170401800,2020-10-17 18:01:39 CDT,2020-10-17,18:01:39,-0500,76259967,ousoumountwop,𝕊𝕥𝕣𝕖𝕥𝕔𝕙 🇭🇹,,@Gr8PipeGuapo It’s only fair since she’s kidnapping him lmaooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/OuSoumounTwop/status/1317601698551074818,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Gr8PipeGuapo', 'name': 'Because I’m Blasian:)', 'id': '29621069'}]",,,,
1317600825238343682,1317492219918548992,2020-10-17 17:58:11 CDT,2020-10-17,17:58:11,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@Labtekwon @1Tahuti2 @RoxzySoFoxy What's your Grandmother's grandmother's name?  I'm just stating the facts I do know of africa.  Not to mention, Africans themselves want 0 to do w us if it ain't about a dollar.  African society &amp; ideology has them starving each other to death &amp; committing all kinda barbarism.",en,[],[],[],1,0,0,[],[],https://twitter.com/MercedesBoy/status/1317600825238343682,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Labtekwon', 'name': 'Labtekwon', 'id': '16347655'}, {'screen_name': '1Tahuti2', 'name': 'G0012', 'id': '1228848285408006144'}]",,,,
1317594215103238146,1317594215103238146,2020-10-17 17:31:55 CDT,2020-10-17,17:31:55,-0500,226405344,robmwhitney,BobbyDubs🏈🏀⚾️🏒⚽️🥍💥,,The first book from RoboWriter Publishing is out   My short form autobiographical memoir Hurt Over Hope.    https://t.co/Au1YETIzB5,en,[],['https://www.amazon.com/dp/B08L61FF6G?ref_=pe_3052080_397514860'],[],0,0,6,[],[],https://twitter.com/RobMWhitney/status/1317594215103238146,False,,0,,philadelphia,,,,,,[],,,,
