id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149467052047917062,1149419039913062400,2019-07-11 18:54:35 CDT,2019-07-11,18:54:35,-0500,373533486,0ryuge,ryuge,,@IdleOats @colorblindk1d @AG_Conservative From this point forward to be known as 'center-racist' 🤪,en,[],[],[],1,0,0,[],[],https://twitter.com/0ryuge/status/1149467052047917062,False,,0,,phoenix,,,,,,"[{'screen_name': 'IdleOats', 'name': 'Name cannot be blank', 'id': '54941220'}, {'screen_name': 'colorblindk1d', 'name': 'Gave Up Politics For Lent', 'id': '711667461414916098'}, {'screen_name': 'ag_conservative', 'name': 'ag', 'id': '1210689705169313792'}]",,,,
1149466872766558208,1149466872766558208,2019-07-11 18:53:53 CDT,2019-07-11,18:53:53,-0500,978340294595768320,eugene39689397,eugene,,@Bayer If Bayer continues to sponsors Tucker Carlson show on fox news network we will not buy Bayer products !!! It is my hope Bayer does not espouse Carlson racist ideolgy,en,[],[],[],0,0,0,[],[],https://twitter.com/eugene39689397/status/1149466872766558208,False,,0,,phoenix,,,,,,[],,,,
1149465777365372929,1149465060630155264,2019-07-11 18:49:32 CDT,2019-07-11,18:49:32,-0500,502461580,toddkrieger1,Todd Krieger,,"@paulsperry_ @drawandstrike If your only tool is the race card, everything looks like a racist.......",en,[],[],[],0,0,0,[],[],https://twitter.com/ToddKrieger1/status/1149465777365372929,False,,0,,phoenix,,,,,,"[{'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': '739610364975808513'}, {'screen_name': 'drawandstrike', 'name': ""Who's Gonna Be Lucky Indicted #2? - Brian Cates"", 'id': '39076082'}]",,,,
1149464813027749888,1148962558168240128,2019-07-11 18:45:42 CDT,2019-07-11,18:45:42,-0500,1027397484572594176,linandpatrick,AngryGrandma,,"@LindseyGrahamSC He was speaking the truth, something you and your fellow senators ought to try! It's a shame he resigned because of that incompetent racist residing in OUR White House!",en,[],[],[],0,0,0,[],[],https://twitter.com/Linandpatrick/status/1149464813027749888,False,,0,,phoenix,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1149456415003561984,1149382399983325186,2019-07-11 18:12:19 CDT,2019-07-11,18:12:19,-0500,912089929999699970,pommy_walker,Puszek Puszynski,,"@ByronYork @klc4trump @HolmanJenkins For this issue should be appointed a special counsel. It's smells here not only a sex crime, but a gigantic corruption! Very suspicious businessman with very suspicious connections! That's the REAL job for Mueller with the 18 toughest prosecutors in the Country!",en,[],[],[],0,0,0,[],[],https://twitter.com/Pommy_walker/status/1149456415003561984,False,,0,,phoenix,,,,,,"[{'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'HolmanJenkins', 'name': 'Holman Jenkins', 'id': '387088436'}]",,,,
1149435345076797441,1149435345076797441,2019-07-11 16:48:36 CDT,2019-07-11,16:48:36,-0500,1091384077494640640,melaninenmtns,Chioma,,Lol at “If you don’t believe masturbation is murder you should keep your mouth shut.” @TheGrapevineTV  https://t.co/EKEkA9zRHA,en,"[{'screen_name': 'thegrapevinetv', 'name': 'the grapevine', 'id': '993455238'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D_OdWV4U4AEKOC4.jpg'],0,0,0,[],[],https://twitter.com/melaninenmtns/status/1149435345076797441,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_OdWV4U4AEKOC4.jpg,phoenix,,,,,,[],,,,
1149429950597890048,1149427826396782592,2019-07-11 16:27:10 CDT,2019-07-11,16:27:10,-0500,1072355846,lindsaaaays,LINDS,,@mckenziedenisee dude waking up every morning was brutal straight heat flashes in my dreams,en,[],[],[],1,0,1,[],[],https://twitter.com/lindsaaaays/status/1149429950597890048,False,,0,,phoenix,,,,,,"[{'screen_name': 'mckenziedenisee', 'name': 'm ¨̮', 'id': '421367202'}]",,,,
1149424415500718080,1149423529017794560,2019-07-11 16:05:10 CDT,2019-07-11,16:05:10,-0500,360943365,marcomrqz_,Marco M.,,@Baghunterderty Get a gun bro go down like Gucci mane vs young Jeezy,en,[],[],[],0,0,1,[],[],https://twitter.com/MarcoMrqz_/status/1149424415500718080,False,,0,,phoenix,,,,,,"[{'screen_name': 'baghunterderty', 'name': 'BagBaby 💰', 'id': '755947090283335681'}]",,,,
1149423283596476417,1149141457875492864,2019-07-11 16:00:40 CDT,2019-07-11,16:00:40,-0500,385090968,itsryanjakes,Add Your Name,,@rd_aloe @donaldrosner @acrosner @skbaer He is a short guy with an anger issue. He was looking for trouble,en,[],[],[],0,0,0,[],[],https://twitter.com/itsRyanJakes/status/1149423283596476417,False,,0,,phoenix,,,,,,"[{'screen_name': 'rd_aloe', 'name': 'Ryan the Aloe plant', 'id': '480528029'}, {'screen_name': 'donaldrosner', 'name': 'Donald Rosner', 'id': '506375340'}, {'screen_name': 'acrosner', 'name': 'Rosner', 'id': '252813364'}, {'screen_name': 'skbaer', 'name': 'Stephanie K. Baer', 'id': '153278774'}]",,,,
1149411087512506368,1149388477320052736,2019-07-11 15:12:12 CDT,2019-07-11,15:12:12,-0500,168828752,pearson1969,Erick Drake Pearson,,@Nightline WOW meanwhile peoria az is tripping about Elijah Al Amin’s murder......#BLM,en,[],[],[],3,0,0,['blm'],[],https://twitter.com/Pearson1969/status/1149411087512506368,False,,0,,phoenix,,,,,,"[{'screen_name': 'Nightline', 'name': 'Nightline', 'id': '19740592'}]",,,,
1149406534721515521,1149406534721515521,2019-07-11 14:54:07 CDT,2019-07-11,14:54:07,-0500,609386040,realcoacharnie,Arnie Fonseca Jr.,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","I’m amazed at how some people are just mean. Without judgement I try, very hard, to love them and move on. Anger and revenge are a waste of my energy. Actually the thoughts of kindness and love makes your day better!…  https://t.co/8GsZ2Qlo8F",en,[],['https://www.instagram.com/p/BzyfcBSF0-L/?igshid=ahpz5jl75f42'],[],0,0,0,[],[],https://twitter.com/RealCoachArnie/status/1149406534721515521,False,,0,,phoenix,,,,,,[],,,,
