id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275941673915342848,1275787352112279553,2020-06-24 18:59:35 CDT,2020-06-24,18:59:35,-0500,2901885397,vicjaymes,Victor Jaymes 🏁,,"@CJ_Soldier05 @brandon_beatnet You’re right, I’m no expert. Im going off personal experience in making the assumption. The point I’m making is not to give them an excuse. That’s why I called it an assault. It’s to say we need people willing to communicate instead go in performing wrestling moves.",en,[],[],[],1,0,0,[],[],https://twitter.com/vicjaymes/status/1275941673915342848,False,,0,,austin,,,,,,"[{'screen_name': 'CJ_Soldier05', 'name': 'CJ', 'id': '1239969860941217792'}, {'screen_name': 'brandon_beatnet', 'name': 'Bstew', 'id': '165180190'}]",,,,
1275940441393975299,1275871808261107712,2020-06-24 18:54:41 CDT,2020-06-24,18:54:41,-0500,816365283191328768,joncgif,Gif,,@realDonaldTrump RAPE &amp; INCEST!,en,[],[],[],0,0,0,[],[],https://twitter.com/joncgif/status/1275940441393975299,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1275936886251388928,1275936886251388928,2020-06-24 18:40:34 CDT,2020-06-24,18:40:34,-0500,215721331,floofyfeather,meagan,,Y’all should’ve seen ****’s face when I told him the ice cream truck song was racist last night.,en,[],[],[],1,0,8,[],[],https://twitter.com/floofyfeather/status/1275936886251388928,False,,0,,austin,,,,,,[],,,,
1275930860538249216,1275919428849459205,2020-06-24 18:16:37 CDT,2020-06-24,18:16:37,-0500,56307708,seaair_ugh,🌻Turning RagePanda🌻 SAY GAY 🌈,,"@TheHaleyBaby I mentioned this this morning but we should also realize that I dont think Twitch even knows if any of its partners have any records of assault because there are no background checks. So for those saying we should just go to the cops, thats so not the point.",en,[],[],[],0,0,0,[],[],https://twitter.com/SeaAir_Ugh/status/1275930860538249216,False,,0,,austin,,,,,,"[{'screen_name': 'TheHaleyBaby', 'name': 'HaleyBaby✨', 'id': '227064424'}]",,,,
1275930531096600578,1275617046634663937,2020-06-24 18:15:18 CDT,2020-06-24,18:15:18,-0500,6441322,tatephoto,Tate Tullier,,"@_jacey With the unrest going on in our country, it’s evident there is a need for more change until an American can feel real freedom &amp; liberty. The racist system needs to be dismantled. It’s just that easy for me to understand.",en,[],[],[],0,0,0,[],[],https://twitter.com/tatephoto/status/1275930531096600578,False,,0,,austin,,,,,,"[{'screen_name': '_Jacey', 'name': 'Scarlett Jace', 'id': '1313143379274858497'}]",,,,
1275922791284563970,1275922791284563970,2020-06-24 17:44:33 CDT,2020-06-24,17:44:33,-0500,2936394355,jwconant1,Jcon1🇺🇸,,Why should they be surprised he is a racist plain and simple.,en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1275922791284563970,False,https://twitter.com/CNNPolitics/status/1275922425335685121,0,,austin,,,,,,[],,,,
1275920912110493697,1275913608086671361,2020-06-24 17:37:05 CDT,2020-06-24,17:37:05,-0500,1355824117,_michaeljustin,Michael Justin,,@1990rs_ Think it’s I would have to quarantine 14 days in NJ. The threat is coming from here to there not the other way around,en,[],[],[],1,0,0,[],[],https://twitter.com/_MichaelJustin/status/1275920912110493697,False,,0,,austin,,,,,,"[{'screen_name': '1990rs_', 'name': '➭ 𝙧𝙤𝙗𝙮𝙣', 'id': '564138249'}]",,,,
1275913955421151233,1275913955421151233,2020-06-24 17:09:26 CDT,2020-06-24,17:09:26,-0500,29462514,somanygrackles,ButtReynolds,,"Had to read books I could've been excommunicated for to learn Mormons were unliked due to treasonous militia, a fraudulent bank, child rape, property damage etc, but even if not: BYU-Idaho Facebook page compared the trials of Latter-day Saints to slavery   https://t.co/3knVLX4RIM",en,[],['https://www.sltrib.com/news/education/2020/06/23/byu-idaho-facebook-page'],[],1,0,0,[],[],https://twitter.com/somanygrackles/status/1275913955421151233,False,,0,,austin,,,,,,[],,,,
1275913688306851848,1275913688306851848,2020-06-24 17:08:23 CDT,2020-06-24,17:08:23,-0500,1022196806355177473,profadp1,🇺🇦 profadp says #getvaccinatedyall,,The danger of a single story | Chimamanda Ngozi Adichie  https://t.co/EAKvLymbCb via @YouTube SO GOOD!,it,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/D9Ihs241zeg'],[],0,0,0,[],[],https://twitter.com/profadp1/status/1275913688306851848,False,,0,,austin,,,,,,[],,,,
1275909186082222080,1275909186082222080,2020-06-24 16:50:29 CDT,2020-06-24,16:50:29,-0500,480946232,c_ervin2,☮Cydney Ervin☮,,Austin Traffic Road Rage Chronicles are back  ....starring your’s truly😇,en,[],[],[],0,0,1,[],[],https://twitter.com/C_Ervin2/status/1275909186082222080,False,,0,,austin,,,,,,[],,,,
1275907712208035844,1275907712208035844,2020-06-24 16:44:38 CDT,2020-06-24,16:44:38,-0500,19604028,euanrellie,Euan Rellie,,Legal Experts Stunned by Michael Flynn Decision | Law &amp; Crime  https://t.co/mJH8U7llTk,en,[],['https://lawandcrime.com/high-profile/legal-experts-stunned-by-d-c-circuits-michael-flynn-decision-call-for-review-by-full-court/'],[],0,0,0,[],[],https://twitter.com/euanrellie/status/1275907712208035844,False,,0,,austin,,,,,,[],,,,
1275903639480143872,1275903639480143872,2020-06-24 16:28:27 CDT,2020-06-24,16:28:27,-0500,1317731258,wvvvxs,Benz0,,Lone Star Fugitive Task Force: Justice for Devon B. Sanders-Murdered Victim - Sign the Petition!  https://t.co/XPMzRQd776 via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/K6xK2mMd'],[],0,0,0,[],[],https://twitter.com/wvvvxs/status/1275903639480143872,False,,0,,austin,,,,,,[],,,,
1275899340674994176,1275892287868977152,2020-06-24 16:11:22 CDT,2020-06-24,16:11:22,-0500,29329971,bossofmario,Thicc & (not) Tired,,"@StevenAvocado @CupcakKe_rapper I've loved you since spiderman dick,  sweet n low and pedophile!",en,[],[],[],0,0,0,[],[],https://twitter.com/BossofMario/status/1275899340674994176,False,,0,,austin,,,,,,"[{'screen_name': 'StevenAvocado', 'name': 'Steven Avocado', 'id': '1188649189128974336'}, {'screen_name': 'CupcakKe_rapper', 'name': 'MARILYN MONHOE', 'id': '736039267'}]",,,,
1275896437566570498,1268943214268030978,2020-06-24 15:59:50 CDT,2020-06-24,15:59:50,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@berwyn64 @flyboy212112 @MayorBowser @realDonaldTrump More than half the country aren't racist. Try again.,en,[],[],[],0,0,0,[],[],https://twitter.com/Robinwi41491053/status/1275896437566570498,False,,0,,austin,,,,,,"[{'screen_name': 'berwyn64', 'name': 'berwyn64', 'id': '42799692'}, {'screen_name': 'flyboy212112', 'name': 'Joe Murray', 'id': '803950863953854465'}, {'screen_name': 'MayorBowser', 'name': 'Mayor Muriel Bowser', 'id': '976542720'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1275889504742711297,1275885703977750528,2020-06-24 15:32:17 CDT,2020-06-24,15:32:17,-0500,462457656,thekingdorito,Pushin BEANS,,@_Nat_Attack_ Saaaaaame and that’s why nobody likes me,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKingDorito/status/1275889504742711297,False,,0,,austin,,,,,,"[{'screen_name': '_Nat_Attack_', 'name': '𝙉𝙖𝙩🖤', 'id': '1141543571629268992'}]",,,,
1275874401918095364,1275874401918095364,2020-06-24 14:32:16 CDT,2020-06-24,14:32:16,-0500,268016177,djsteezyd,Steezy D,,The racist are self imploding,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSteezyD/status/1275874401918095364,False,https://twitter.com/RudyGiuliani/status/1275580089837727752,0,,austin,,,,,,[],,,,
1275868741155389441,1275868741155389441,2020-06-24 14:09:47 CDT,2020-06-24,14:09:47,-0500,4350164053,esajulissa,jul$🍓,,"I really pray she’s still alive, so she can tell us her story and they get on all the sergeant asses. Arrest all of em, and help the victims out, so sad people go work/risk their lifes for the country &amp; then the country doesn’t even have their back . #FindVanessaGuillen !!",en,[],[],[],0,52,97,['findvanessaguillen'],[],https://twitter.com/esajulissa/status/1275868741155389441,False,https://twitter.com/abc13houston/status/1274386566606196743,0,,austin,,,,,,[],,,,
1275867507639955468,1275771835892850688,2020-06-24 14:04:52 CDT,2020-06-24,14:04:52,-0500,982721,edithfrost,Edith Frost,,@jonsolomon Why must you personally attack me this way,en,[],[],[],0,0,2,[],[],https://twitter.com/edithfrost/status/1275867507639955468,False,,0,,austin,,,,,,"[{'screen_name': 'jonsolomon', 'name': 'Jon Solomon', 'id': '44517705'}]",,,,
1275861330839379968,1275561565056630786,2020-06-24 13:40:20 CDT,2020-06-24,13:40:20,-0500,220247907,ada_jae,MAMACITA,,"@JagunJagun6 @Kyleverneuil1 @1600tez @RapAllStars You doing too much , that bottle is doing more harm than him making a joke !! Y’all be raising some sensitive ass kids",en,[],[],[],0,0,2,[],[],https://twitter.com/Ada_Jae/status/1275861330839379968,False,,0,,austin,,,,,,"[{'screen_name': 'JagunJagun6', 'name': 'Jagun Jagun', 'id': '1261036254399025152'}, {'screen_name': 'Kyleverneuil1', 'name': 'Blessed & Highly Flavored', 'id': '817192338325962752'}, {'screen_name': '1600tez', 'name': '#1 hater', 'id': '3381685751'}, {'screen_name': 'RapAllStars', 'name': 'Rap All-Stars 🏆', 'id': '715990372556660736'}]",,,,
