id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616028965635895296,616028965635895296,2015-06-30 18:42:05 CDT,2015-06-30,18:42:05,-0500,2740645574,mumblrlove1,MarielatheMumblr.,,"What's with the one kid that kept telling sheriff Stilinski ""ur dead"". I hate this. I literally saw up until that werewolf guy took the note",en,[],[],[],0,0,0,[],[],https://twitter.com/mumblrlove1/status/616028965635895296,False,,0,,san antonio,,,,,,[],,,,
616025861515378688,616025861515378688,2015-06-30 18:29:45 CDT,2015-06-30,18:29:45,-0500,490935457,chloe_elise33,chloe,,man that hurt me just watching it,en,[],[],[],0,0,1,[],[],https://twitter.com/chloe_elise33/status/616025861515378688,False,,0,,san antonio,,,,,,[],,,,
616025544132419584,616025544132419584,2015-06-30 18:28:29 CDT,2015-06-30,18:28:29,-0500,338129121,210beard,Code Red,,"Whatever happens on this fk, USA needs to come back out aggressive #FIFAWWC",en,[],[],[],0,0,0,['fifawwc'],[],https://twitter.com/210Beard/status/616025544132419584,False,,0,,san antonio,,,,,,[],,,,
616024758451179520,616021692209467392,2015-06-30 18:25:22 CDT,2015-06-30,18:25:22,-0500,25824710,marioc_93,ItsMarioBitch!✌🏼,,@ENews #BritneyArmy all the way!! Iggy was disrespectful to a song Britney loved. Now Iggy is playing the victim sayin the media attacks her,en,[],[],[],0,0,0,['britneyarmy'],[],https://twitter.com/MarioC_93/status/616024758451179520,False,,0,,san antonio,,,,,,[],,,,
616024325800341504,616024325800341504,2015-06-30 18:23:39 CDT,2015-06-30,18:23:39,-0500,25824710,marioc_93,ItsMarioBitch!✌🏼,,"I can't with @IGGYAZALEA playin the victim. Oh the media, oh I'm so sad. The media &amp; the ppl who saw the tweets call it like they see it.",en,"[{'screen_name': 'iggyazalea', 'name': 'iggy azalea', 'id': '153694176'}]",[],[],0,0,0,[],[],https://twitter.com/MarioC_93/status/616024325800341504,False,,0,,san antonio,,,,,,[],,,,
616024305323741184,616016850044874752,2015-06-30 18:23:34 CDT,2015-06-30,18:23:34,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,@VentiFuenti good work homie,en,[],[],[],0,1,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/616024305323741184,False,,0,,san antonio,,,,,,[],,,,
616022675018768384,616021900343377920,2015-06-30 18:17:05 CDT,2015-06-30,18:17:05,-0500,24731594,andrewjacobi,ɑɳɗʀɛw ʝɑcѳɓi ʝɛtɛʀ,,@JulieSmith_7 @DatKingBailey @jordannioxn1999 Documentation of the physical abuse I receive from them. 😂😂😂😂,en,[],[],[],1,0,3,[],[],https://twitter.com/andrewjacobi/status/616022675018768384,False,,0,,san antonio,,,,,,[],,,,
616021450848235520,616021450848235520,2015-06-30 18:12:13 CDT,2015-06-30,18:12:13,-0500,700476404,ensolis93,Emily 🌙,"{'type': 'Point', 'coordinates': [29.5337446, -98.6794089]}",I need the Walking Dead back in my lifeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/ensolis93/status/616021450848235520,False,,0,,san antonio,,,,,,[],,,,
616019243264405505,616019243264405505,2015-06-30 18:03:27 CDT,2015-06-30,18:03:27,-0500,444309763,breeyeezy,BrianaMarie.,,"Usually pain don't hurt me in tough..... So when I do decide I can't take it , that means I'm in pain",en,[],[],[],0,0,0,[],[],https://twitter.com/Breeyeezy/status/616019243264405505,False,,0,,san antonio,,,,,,[],,,,
616009590753267712,616009590753267712,2015-06-30 17:25:05 CDT,2015-06-30,17:25:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",DWI driver released on $175K bond: The woman who police said is responsible for a fatal wreck over Father’s Day…  http://t.co/f2MX9RWoeM,en,[],['http://sanantonio.cityandpress.com/node/9816273'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/616009590753267712,False,,0,,san antonio,,,,,,[],,,,
