id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323049234099261440,1323020722286010369,2020-11-01 17:48:13 CST,2020-11-01,17:48:13,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@al_asifyouknow @m1dn7ghtrider Yep, young, unmarried, educated, woman of color, self aware &amp; empowered....they see her existence as a threat to patriarchal hegemony...this is why they obsessive hate on her.",en,[],[],[],2,0,82,[],[],https://twitter.com/thecorpmex/status/1323049234099261440,False,,0,,houston,,,,,,"[{'screen_name': 'al_asifyouknow', 'name': 'al', 'id': '27124677'}, {'screen_name': 'm1dn7ghtrider', 'name': 'Midnight Rider🇺🇸 Trump is still your President!', 'id': '1319749756302856192'}]",,,,
1323048415081701390,1323048415081701390,2020-11-01 17:44:57 CST,2020-11-01,17:44:57,-0500,735705552567685120,marcelmcclinton,Marcel,,Oh no! The US is all out of SWAT vehicles and tear gas and rubber bullets and police officers and law and order. Restocking before the next black lives matter protest.,en,[],[],[],1,8,33,[],[],https://twitter.com/MarcelMcClinton/status/1323048415081701390,False,https://twitter.com/AdamParkhomenko/status/1323045341063688198,0,,houston,,,,,,[],,,,
1323039634608267270,1323039634608267270,2020-11-01 17:10:04 CST,2020-11-01,17:10:04,-0500,735705552567685120,marcelmcclinton,Marcel,,"When civil rights activists block main roads and highways in protest they are confronted with SWAT vehicles, rubber bullets and tear gas. If you’re a Trump supporter waving a ‘blue lives matter’ flag, you’re safe.  https://t.co/QWTm5wfjer",en,[],[],[],1,10,23,[],[],https://twitter.com/MarcelMcClinton/status/1323039634608267270,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322993880669786112/pu/img/URg9zGJU9N6ifndb.jpg,houston,,,,,,[],,,,
1323038087711260673,1323038087711260673,2020-11-01 17:03:55 CST,2020-11-01,17:03:55,-0500,824826710612987904,nastynick6976,Anthony Nicholson,,Its sad that one party tries to make sure that they are the bigger moronic racist of all!!!!!  https://t.co/IcR0H6J3eb,en,[],[],['https://pbs.twimg.com/media/ElxgH3uXYAEZy6C.jpg'],0,0,0,[],[],https://twitter.com/nastynick6976/status/1323038087711260673,False,,1,https://pbs.twimg.com/media/ElxgH3uXYAEZy6C.jpg,houston,,,,,,[],,,,
1323036055491219456,1323036055491219456,2020-11-01 16:55:51 CST,2020-11-01,16:55:51,-0500,238262227,griffc13,Cocoa Lanell,,I saw these closet racist on I-10 at Eldridge🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Griffc13/status/1323036055491219456,False,https://twitter.com/abc13houston/status/1322971737831723008,0,,houston,,,,,,[],,,,
1323033704202178568,1323033704202178568,2020-11-01 16:46:30 CST,2020-11-01,16:46:30,-0500,2661319038,kgenterprise2,K. Lane,,The greatest threat to American democracy is not foreign countries....its DONALD TRUMP!!  No president in America history has ever attacked our election system.  This president threatens our very way of life.  Make him a one term president in two days.  Let’s restore America.,en,[],[],[],0,0,0,[],[],https://twitter.com/kgenterprise2/status/1323033704202178568,False,,0,,houston,,,,,,[],,,,
1323031956972576775,1323031956972576775,2020-11-01 16:39:33 CST,2020-11-01,16:39:33,-0500,1148207934377275392,chatgotnext,The Only,,House arrest tingz,en,[],[],[],0,0,0,[],[],https://twitter.com/ChatGotNext/status/1323031956972576775,False,,0,,houston,,,,,,[],,,,
1323018673603358725,1322909706411823115,2020-11-01 15:46:46 CST,2020-11-01,15:46:46,-0500,256581298,bjoneslaw1972,Sic Em All. 🇺🇦🌻,,@MAXgBU21 I’m totally down for the violent offenders going to the most polite prison in Texas.,en,[],[],[],0,1,1,[],[],https://twitter.com/bjoneslaw1972/status/1323018673603358725,False,,0,,houston,,,,,,"[{'screen_name': 'MAXgBU21', 'name': 'Maxwell Garner', 'id': '465781834'}]",,,,
1323014666327654400,1322974744728248324,2020-11-01 15:30:51 CST,2020-11-01,15:30:51,-0500,20351960,tastybits,Misha,,@SquigglyLine21 Because they’re just driving around acting stupid. No need for assault.,en,[],[],[],1,0,0,[],[],https://twitter.com/tastybits/status/1323014666327654400,False,,0,,houston,,,,,,"[{'screen_name': 'SquigglyLine21', 'name': 'TheSquigglyLine', 'id': '863732553831915520'}]",,,,
1323011663721865221,1322886434777370624,2020-11-01 15:18:55 CST,2020-11-01,15:18:55,-0500,1099737199,ieroyleroy,#23#6 Army Veteran(Ranger)...US Postal Ret..,,@hughhewitt @JohnJamesMI @realDonaldTrump @POTUS The Racist Is Done....check back Tuesday night...,en,[],[],[],0,0,0,[],[],https://twitter.com/IeroyLeroy/status/1323011663721865221,False,,0,,houston,,,,,,"[{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}, {'screen_name': 'JohnJamesMI', 'name': 'John James', 'id': '861246117689925633'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
