id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088949455439593473,1088949455439593473,2019-01-25 17:59:16 CST,2019-01-25,17:59:16,-0500,628069524,cruzf9teefoe,Coot,,Hell nah on the dead locxs,en,[],[],[],0,0,0,[],[],https://twitter.com/CruzF9teefoe/status/1088949455439593473,False,https://twitter.com/JDaIey/status/1088923161066913792,0,,los angeles,,,,,,[],,,,
1088949281350799360,1088639433228931073,2019-01-25 17:58:35 CST,2019-01-25,17:58:35,-0500,1085067831241101312,lennyitsokey,Lenny Enamorado™️,,@ZPeterek3 @deeaguilar94 This hurt my heart physically,en,[],[],[],0,1,4,[],[],https://twitter.com/lennyitsokey/status/1088949281350799360,False,,0,,los angeles,,,,,,"[{'screen_name': 'ZPeterek3', 'name': 'Zach Peterek', 'id': '2546591448'}, {'screen_name': 'deeaguilar94', 'name': 'diana', 'id': '1155985237'}]",,,,
1088948861467533312,1088948861467533312,2019-01-25 17:56:54 CST,2019-01-25,17:56:54,-0500,451083809,justjonzy,Dave Jones,"{'type': 'Point', 'coordinates': [34.09077029, -118.38288969]}",Ready to kick off this weekend like the FBI at Roger Stone’s door! Bartending now til 7 in the Tortugo Lounge downstairs at State Social! Raptors v Rockets and Clippers v Bulls at 5pm and…  https://t.co/k3eySgpcGk,en,[],['https://www.instagram.com/p/BtE6caNAssv/?utm_source=ig_twitter_share&igshid=epi9jkyu9o8v'],[],0,0,1,[],[],https://twitter.com/JustJonzy/status/1088948861467533312,False,,0,,los angeles,,,,,,[],,,,
1088948522114637824,1088679429570682881,2019-01-25 17:55:34 CST,2019-01-25,17:55:34,-0500,1000678128,adriana_marr,𝔸𝕕𝕣𝕚𝕒𝕟𝕒 ✨🌊,,@jocejaimee @ajl_34 Who’s ass do I have to kick !?! 😡,en,[],[],[],1,0,0,[],[],https://twitter.com/Adriana_Marr/status/1088948522114637824,False,,0,,los angeles,,,,,,"[{'screen_name': 'ajl_34', 'name': 'Allen', 'id': '701264137645457408'}]",,,,
1088946118447099905,1088946118447099905,2019-01-25 17:46:00 CST,2019-01-25,17:46:00,-0500,30817551,kenbhan,Ken Bhan www.ComedyKen.com,,Getting turned on by a fully restored Aston Martin DB5 #Weapon #Of #Mass #Seduction ... #AstonMartin #Awesome #Car #Epic #JamesBond #007 #Style #Filmmaker #Movie #TV #LA #NYC #Actor #Comic #KenBahn #Legend  https://t.co/4wswqK2wb6  https://t.co/Ufgo83Zemo,en,[],['http://www.FilmTvKen.com'],['https://pbs.twimg.com/media/Dxy2uICWoAYroez.jpg'],0,0,2,"['weapon', 'of', 'mass', 'seduction', 'astonmartin', 'awesome', 'car', 'epic', 'jamesbond', 'style', 'filmmaker', 'movie', 'tv', 'la', 'nyc', 'actor', 'comic', 'kenbahn', 'legend']",[],https://twitter.com/KenBhan/status/1088946118447099905,False,,1,https://pbs.twimg.com/media/Dxy2uICWoAYroez.jpg,los angeles,,,,,,[],,,,
1088945340739252224,1088940468296130566,2019-01-25 17:42:55 CST,2019-01-25,17:42:55,-0500,915679654962331648,nursedudesteve,Steve Adams,,"@Marcotti I liked Trevor Francis as a player, but he is dead wrong about Pogba. The way he and Man U are playing right now, I like their chances against PSG in the round of 16 of the @ChampionsLeague .",en,"[{'screen_name': 'championsleague', 'name': 'uefa champions league', 'id': '627673190'}]",[],[],1,0,2,[],[],https://twitter.com/Nursedudesteve/status/1088945340739252224,False,,0,,los angeles,,,,,,"[{'screen_name': 'Marcotti', 'name': 'Gabriele Marcotti', 'id': '24573827'}]",,,,
1088945331872555008,1088945331872555008,2019-01-25 17:42:53 CST,2019-01-25,17:42:53,-0500,30818734,kenbahn,Ken Bhan,,Getting turned on by a fully restored Aston Martin DB5 #Weapon #Of #Mass #Seduction ... #AstonMartin #Awesome #Car #Epic #JamesBond #007 #Style #Filmmaker #Movie #TV #LA #NYC #Actor #Comic #KenBahn #Legend  https://t.co/wPWXIG7plB  https://t.co/eEkWHAQDbF,en,[],['http://www.FilmTvKen.com'],['https://pbs.twimg.com/media/Dxy1_rmVYAIQ8pt.jpg'],0,0,1,"['weapon', 'of', 'mass', 'seduction', 'astonmartin', 'awesome', 'car', 'epic', 'jamesbond', 'style', 'filmmaker', 'movie', 'tv', 'la', 'nyc', 'actor', 'comic', 'kenbahn', 'legend']",[],https://twitter.com/kenbahn/status/1088945331872555008,False,,1,https://pbs.twimg.com/media/Dxy1_rmVYAIQ8pt.jpg,los angeles,,,,,,[],,,,
1088945320875110400,1088945320875110400,2019-01-25 17:42:50 CST,2019-01-25,17:42:50,-0500,3190647151,devinontal,devinontal,,I rlly want to punch my allergies in the face it’s so annoying,en,[],[],[],0,0,0,[],[],https://twitter.com/devinontal/status/1088945320875110400,False,,0,,los angeles,,,,,,[],,,,
1088945173302632448,1088945173302632448,2019-01-25 17:42:15 CST,2019-01-25,17:42:15,-0500,44528941,josh_tariff,Geoff Peanutbutter,,Just a few hours away from @WrestlingPW! Will you be there to witness the next victim?  https://t.co/AQ9lNy4N3H,en,"[{'screen_name': 'wrestlingpw', 'name': 'wrestlingprowrestling', 'id': '758040681205997568'}]",[],['https://pbs.twimg.com/media/Dxy13AwUUAAOmbi.jpg'],1,2,7,[],[],https://twitter.com/Josh_Tariff/status/1088945173302632448,False,,1,https://pbs.twimg.com/media/Dxy13AwUUAAOmbi.jpg,los angeles,,,,,,[],,,,
1088943949069205506,1088943944275095552,2019-01-25 17:37:23 CST,2019-01-25,17:37:23,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,My knees hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/MyKeyTailor/status/1088943949069205506,False,,0,,los angeles,,,,,,[],,,,
