id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429591034888179713,1429590620197167104,2021-08-22 18:47:17 CDT,2021-08-22,18:47:17,-0500,893223719899987968,shimporter,Da Rob P Show🚀🚀🚀,,@BatmanNz20 He could've seriously had her injured smdh,en,[],[],[],1,1,1,[],[],https://twitter.com/ShimPorter/status/1429591034888179713,False,,0,,houston,,,,,,"[{'screen_name': 'BatmanNz20', 'name': 'Kevin Gross', 'id': '1373106134391791618'}]",,,,
1429590912762617863,1429469135478661122,2021-08-22 18:46:48 CDT,2021-08-22,18:46:48,-0500,118289772,pennyw503,Penny,,@markghost45 @RonDeSantisFL @GregAbbott_TX Just racist Dan Patrick.,en,[],[],[],0,0,0,[],[],https://twitter.com/pennyw503/status/1429590912762617863,False,,0,,houston,,,,,,"[{'screen_name': 'markghost45', 'name': 'This Black Man🌞', 'id': '1317940454084825088'}, {'screen_name': 'RonDeSantisFL', 'name': 'Ron DeSantis', 'id': '487297085'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1429589108167528452,1429589107156660225,2021-08-22 18:39:38 CDT,2021-08-22,18:39:38,-0500,1310030359355105280,houseofvachmiel,The House of Vachmiel,,I propose a congressional hearings on all banking institutions to see if they are violating Section 230 of the communications act by using monopolistic practices and thus violating the civil rights of the thousands of people they have effectively caused economic harm to.,en,[],[],[],2,0,3,[],[],https://twitter.com/houseofvachmiel/status/1429589108167528452,False,,0,,houston,,,,,,[],,,,
1429585559165542407,1429585559165542407,2021-08-22 18:25:32 CDT,2021-08-22,18:25:32,-0500,3368437659,keigosupremacy,Keigo,,"#tamufollowtrain hey i’m Zoe -she/they -kinesiology w/psych minor  -talk to me about mythology or anime and I‘ll adore you -annual reminder that I have a zero tolerance policy for homophobia, transphobia, racism, sexism, and any other type of hatred AND SO SHOULD YOU  https://t.co/kaudfp1xam",en,[],[],"['https://pbs.twimg.com/media/E9boeKPWUAU4TJa.jpg', 'https://pbs.twimg.com/media/E9boeKOXsAQtfj_.jpg', 'https://pbs.twimg.com/media/E9boeK9XIAsJnII.jpg', 'https://pbs.twimg.com/media/E9boePIWEAgend3.jpg']",1,8,61,['tamufollowtrain'],[],https://twitter.com/KeigoSupremacy/status/1429585559165542407,False,,1,https://pbs.twimg.com/media/E9boeKPWUAU4TJa.jpg,houston,,,,,,[],,,,
1429581369924112389,1429581369924112389,2021-08-22 18:08:53 CDT,2021-08-22,18:08:53,-0500,20351960,tastybits,Misha,,I had no idea describing someone as “nice” was sexist. This opens up so many new opportunities.  https://t.co/eid2ZIv6Eb,en,[],[],['https://pbs.twimg.com/media/E9bkrZrXsAMJE_8.jpg'],0,0,0,[],[],https://twitter.com/tastybits/status/1429581369924112389,False,,1,https://pbs.twimg.com/media/E9bkrZrXsAMJE_8.jpg,houston,,,,,,[],,,,
1429567998357082113,1429566632351969282,2021-08-22 17:15:45 CDT,2021-08-22,17:15:45,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"@desheezus Super cell, then betrayal, then miss the rage, I still gotta listen to it some more tho",en,[],[],[],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/1429567998357082113,False,,0,,houston,,,,,,"[{'screen_name': 'desheezus', 'name': 'We Paying Russ 44 Mil 🤬', 'id': '199507667'}]",,,,
1429567579828408321,1429566632351969282,2021-08-22 17:14:05 CDT,2021-08-22,17:14:05,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@desheezus Nigga made a rage anime album smh I wish I was 16 again,en,[],[],[],1,1,1,[],[],https://twitter.com/Seyi_My_Name/status/1429567579828408321,False,,0,,houston,,,,,,"[{'screen_name': 'desheezus', 'name': 'We Paying Russ 44 Mil 🤬', 'id': '199507667'}]",,,,
1429562185370505217,1428369234665611268,2021-08-22 16:52:39 CDT,2021-08-22,16:52:39,-0500,619818901,bigridder,Michael Ridder,,"@210FantasyGod Guns N Roses, Beastie Boys, Rush, Notorious B.I.G, Garth Brooks, Pearl Jam, Smashing Pumpkins, Metallica, Rage Against the Machine, Backstreet Boys",en,[],[],[],0,0,0,[],[],https://twitter.com/BigRidder/status/1429562185370505217,False,,0,,houston,,,,,,[],,,,
1429557958556463112,1429159177096556546,2021-08-22 16:35:51 CDT,2021-08-22,16:35:51,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,"@MaxwellNia @BrianRadfordAZ And when they come out of prison, I am one of those ones who has to clean up the mess of years of abuse that they did not deserve while incarcerated! My caseload is more than you will ever imagine. I have been doing this since 1979. The judicial system in this country is pathetic",en,[],[],[],0,0,0,[],[],https://twitter.com/KBourghs/status/1429557958556463112,False,,0,,houston,,,,,,"[{'screen_name': 'MaxwellNia', 'name': 'Nia Maxwell', 'id': '2263625654'}, {'screen_name': 'BrianRadfordAZ', 'name': 'Brian Radford 🇺🇸🌵', 'id': '1205733589716852738'}]",,,,
1429548584375136261,1429165389964005377,2021-08-22 15:58:36 CDT,2021-08-22,15:58:36,-0500,3303116642,hiccupasterisk,Detective Doof V3 - VALENTINE'S CHROBIN AAAAAAA,,@RanchHandjob Raihan and Leon being below A tier ok so just say you're racist,en,[],[],[],0,0,1,[],[],https://twitter.com/hiccupasterisk/status/1429548584375136261,False,,0,,houston,,,,,,"[{'screen_name': 'RanchHandjob', 'name': 'hisuian riamu', 'id': '1120501550114320384'}]",,,,
