id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693944933326000128,693944933326000128,2016-01-31 17:52:19 CST,2016-01-31,17:52:19,-0500,346158230,_tweetmaunna,MOOMOO🐮,,I have so much anger in my heart honestly,en,[],[],[],0,1,0,[],[],https://twitter.com/_TweetMaunna/status/693944933326000128,False,,0,,houston,,,,,,[],,,,
693936859718615040,693936859718615040,2016-01-31 17:20:14 CST,2016-01-31,17:20:14,-0500,2598439860,navarrocitlali1,citlali navarro,,@MAGCONTOUR just had a panic attack @dylandauzat @AaronCarpenter @taylorcaniff #MAGCONHouston @carterreynolds,en,"[{'screen_name': 'dylandauzat', 'name': 'dylan dauzat', 'id': '853324519'}, {'screen_name': 'aaroncarpenter', 'name': 'aaron carpenter', 'id': '1088207396'}, {'screen_name': 'taylorcaniff', 'name': 'crypto caniff', 'id': '1396698397'}, {'screen_name': 'carterreynolds', 'name': 'carter reynolds', 'id': '363961928'}]",[],[],0,0,1,['magconhouston'],[],https://twitter.com/navarrocitlali1/status/693936859718615040,False,,0,,houston,,,,,,[],,,,
693930612730691584,693930612730691584,2016-01-31 16:55:25 CST,2016-01-31,16:55:25,-0500,15742406,texasannie,"Annie, Probably a Hobbit",,The dogs are upset because I made them stay outside on this brutal January afternoon (sunny with temps in the high 70s).,en,[],[],[],0,0,1,[],[],https://twitter.com/texasannie/status/693930612730691584,False,,0,,houston,,,,,,[],,,,
693912825878618113,693912825878618113,2016-01-31 15:44:44 CST,2016-01-31,15:44:44,-0500,197606311,the_ponce,Leo Ponce Jr.,,That early afternoon Sunday traffic is brutal in LA.   https://t.co/BRd9jT1EhT,en,[],['https://twitter.com/Alex_J_Gumm/status/693912622786154496'],[],0,0,0,[],[],https://twitter.com/The_Ponce/status/693912825878618113,False,https://twitter.com/Alex_J_Gumm/status/693912622786154496,0,,houston,,,,,,[],,,,
693907609720492032,693907609720492032,2016-01-31 15:24:00 CST,2016-01-31,15:24:00,-0500,3100712982,nkechisydneyy,LADY FLACKO,,"""sitting here until somebody is a available is harassment"" like he's supposed to be doing laps around the room💀  https://t.co/JFJoaVtYuj",en,[],['https://twitter.com/iipbitings/status/681554635606233088'],[],0,0,1,[],[],https://twitter.com/nkechisydneyy/status/693907609720492032,False,https://twitter.com/iipbitings/status/681554635606233088,0,,houston,,,,,,[],,,,
693902572831137792,693899865986732033,2016-01-31 15:04:00 CST,2016-01-31,15:04:00,-0500,14128771,biiirdmaaan,mattbird🪶,,6. It's in fact what makes them notable. Discussion of Trump supporters don't focus on trolls because racist trolling is Trump's brand.,en,[],[],[],1,0,0,[],[],https://twitter.com/biiirdmaaan/status/693902572831137792,False,,0,,houston,,,,,,[],,,,
693900912159383552,693900912159383552,2016-01-31 14:57:24 CST,2016-01-31,14:57:24,-0500,4184044353,j_andrade80,J🥷🦍,,At the crime scene LOL... Good tweet good tweet #theotherguys,en,[],[],[],0,0,1,['theotherguys'],[],https://twitter.com/j_andrade80/status/693900912159383552,False,,0,,houston,,,,,,[],,,,
693898969248739328,693898969248739328,2016-01-31 14:49:40 CST,2016-01-31,14:49:40,-0500,2474743944,ghost_lain,Snecilia,,this is reminding me of the panic attack i had earlier and luckily it spawned an idea for a story but... hoo boy i got so frazzled,en,[],[],[],1,0,0,[],[],https://twitter.com/ghost_Lain/status/693898969248739328,False,,0,,houston,,,,,,[],,,,
693890929476829184,693890025524715521,2016-01-31 14:17:44 CST,2016-01-31,14:17:44,-0500,3298311734,heartclutchcity,Htown Takeover,,@abc13houston So sad. Here we sit for breakfast while the people suffer such nonsense violence and heartbreak.,en,[],[],[],0,0,0,[],[],https://twitter.com/HeartClutchCity/status/693890929476829184,False,,0,,houston,,,,,,[],,,,
693888816554184705,693888816554184705,2016-01-31 14:09:20 CST,2016-01-31,14:09:20,-0500,1191278580,moderatemama,jane the hand washer,,".@SenatorBirdwell Why r ""lawful gun owners"" harassing hrly employees at Walmart? This is a problem!  https://t.co/N9QG5oRVEF",en,"[{'screen_name': 'senatorbirdwell', 'name': 'sen. brian birdwell', 'id': '245993078'}]",['https://www.youtube.com/watch?v=uOBSssoPY8E&feature=youtu.be'],[],0,4,0,[],[],https://twitter.com/moderatemama/status/693888816554184705,False,,0,,houston,,,,,,[],,,,
693887468601389056,693887468601389056,2016-01-31 14:03:58 CST,2016-01-31,14:03:58,-0500,2203225844,_fckinfearless,MBLOOMINN,,Jacob is still sleeping.. I just want to attack him with kisses 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/_fckinfearless/status/693887468601389056,False,,0,,houston,,,,,,[],,,,
693881901476499457,693881901476499457,2016-01-31 13:41:51 CST,2016-01-31,13:41:51,-0500,1191278580,moderatemama,jane the hand washer,,Open carrier challenges gun policy of private biz by harassing its hrly employee. Where is #txlege? @gringostexmex  https://t.co/N9QG5oRVEF,en,"[{'screen_name': 'gringostexmex', 'name': ""gringo's tex mex"", 'id': '76625398'}]",['https://www.youtube.com/watch?v=uOBSssoPY8E&feature=youtu.be'],[],0,2,0,['txlege'],[],https://twitter.com/moderatemama/status/693881901476499457,False,,0,,houston,,,,,,[],,,,
693866690052956160,693866690052956160,2016-01-31 12:41:24 CST,2016-01-31,12:41:24,-0500,2937956131,chunticholita,y,,lmao why all y'all boys trynna play the victim y'all fucked us over so,en,[],[],[],0,1,3,[],[],https://twitter.com/chunticholitA/status/693866690052956160,False,,0,,houston,,,,,,[],,,,
693863302225473536,693863302225473536,2016-01-31 12:27:57 CST,2016-01-31,12:27:57,-0500,2480810281,trethegentleman,TreTheGentleman,,Everybody wanna jam @torylanez To see where the beef started It was no beef just a Lion of the PRIDE Noticing a young Cub That's a threat,en,"[{'screen_name': 'torylanez', 'name': 'tory lanez', 'id': '34868950'}]",[],[],1,0,0,[],[],https://twitter.com/TreTheGentleman/status/693863302225473536,False,,0,,houston,,,,,,[],,,,
693857227304620032,693857227304620032,2016-01-31 12:03:48 CST,2016-01-31,12:03:48,-0500,4807322772,innerlooptress,Leila Alfaro,,'This Mother's Reaction to Her Son's Fit of Anger Can Teach Us All a Lesson in Parenting' #parenting #momversation   https://t.co/kz9UmJLANK,en,[],['http://www.stumbleupon.com/su/2CjDN7/www.popsugar.com/moms/How-React-When-Your-Child-Breaks-Something-38972789?ref_src=tw'],[],0,0,1,"['parenting', 'momversation']",[],https://twitter.com/InnerLooptress/status/693857227304620032,False,,0,,houston,,,,,,[],,,,
693855293818564609,693855293818564609,2016-01-31 11:56:07 CST,2016-01-31,11:56:07,-0500,611305033,wolfgangchino,Bhino Badazz,,The narco had me fucked up last night,en,[],[],[],0,0,0,[],[],https://twitter.com/WolfGangChino/status/693855293818564609,False,,0,,houston,,,,,,[],,,,
693851390611890177,693851390611890177,2016-01-31 11:40:37 CST,2016-01-31,11:40:37,-0500,103594743,bayonlearashi,Bayonle Arashi,,Baba Rahman is my man of the match against MK Dons. Brutal performance by the Ghanaian. #FACup,en,[],[],[],0,0,0,['facup'],[],https://twitter.com/bayonlearashi/status/693851390611890177,False,,0,,houston,,,,,,[],,,,
693837978272161792,693837978272161792,2016-01-31 10:47:19 CST,2016-01-31,10:47:19,-0500,1132372674,isthatmagic,magic,,yellow diamonds no crime scene,it,[],[],[],0,0,0,[],[],https://twitter.com/isthatmagic/status/693837978272161792,False,,0,,houston,,,,,,[],,,,
693834933417218048,693834933417218048,2016-01-31 10:35:13 CST,2016-01-31,10:35:13,-0500,21552446,insom_niax,insomniax,"{'type': 'Point', 'coordinates': [29.72976, -95.48237]}",My inner CoD kicked in when I shot this 😅 @ Top Gun Range  https://t.co/kQuuWT7knw,en,[],['https://www.instagram.com/p/BBNddkHQDai/'],[],0,0,1,[],[],https://twitter.com/insom_niax/status/693834933417218048,False,,0,,houston,,,,,,[],,,,
693827442029400066,693827442029400066,2016-01-31 10:05:27 CST,2016-01-31,10:05:27,-0500,1191278580,moderatemama,jane the hand washer,,.@SarahforHD134 Business owners in TX don't like lax gun laws. And the signs.  This piece is a must read.  https://t.co/3ICvhB6upz,en,"[{'screen_name': 'sarahforhd134', 'name': 'sarah davis', 'id': '169229045'}]",['http://www.theatlantic.com/politics/archive/2016/01/open-carry-laws/436665/'],[],0,2,0,[],[],https://twitter.com/moderatemama/status/693827442029400066,False,,0,,houston,,,,,,[],,,,
