id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260356221305073664,1260185030967676928,2020-05-12 18:48:34 CDT,2020-05-12,18:48:34,-0500,707507206640574464,dinaroman33,Dina Roman,,"@Ashley05044820 @SexCounseling @realDonaldTrump Nah my anger and frustration are directed in the correct direction. Now please read my lips. Trump has done nothing but side step, back petal, blame everyone besides himself on his response to COVID 19 and the lack of testing.",en,[],[],[],1,0,2,[],[],https://twitter.com/dinaroman33/status/1260356221305073664,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1260356218549395457,1260309134521458688,2020-05-12 18:48:33 CDT,2020-05-12,18:48:33,-0500,1165603880840957952,patti76933892,black lives matter,,@bitburner @Kris_Sacrebleu That’s because there was no crime it’s another deflection for the covid19,en,[],[],[],1,0,1,[],[],https://twitter.com/patti76933892/status/1260356218549395457,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bitburner', 'name': 'B̤̿it̺̕B͓̚ur͍̒neȑ🔥 k33p !7 m0v!n', 'id': '217654510'}, {'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1260347947264458761,1260347947264458761,2020-05-12 18:15:41 CDT,2020-05-12,18:15:41,-0500,1483667844,billtruthfinder,Bill Fleisher,,Like abused children clinging to the parent who abused. Smart detectives watch which parent the injured child sits next to during the interview.,en,[],[],[],0,0,2,[],[],https://twitter.com/BillTruthfinder/status/1260347947264458761,False,https://twitter.com/john_sipher/status/1260335181480759298,0,,philadelphia,,,,,,[],,,,
1260346386362613762,1260335838564622341,2020-05-12 18:09:29 CDT,2020-05-12,18:09:29,-0500,289322631,ianadastra,Ian,,@ijbailey @CathyYoung63 It's not racist to castigate harmful cultural practices. It wouldn't be racist for Chinese to condemn American racism. Nor is it for Americans to condemn Chinese dishes with bats that are virtual virus feasts.,en,[],[],[],1,0,30,[],[],https://twitter.com/IanAdAstra/status/1260346386362613762,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ijbailey', 'name': '@ijbailey', 'id': '17905026'}, {'screen_name': 'CathyYoung63', 'name': 'Cathy Young 🇺🇦', 'id': '482388629'}]",,,,
1260345408674574336,1260280709501124611,2020-05-12 18:05:36 CDT,2020-05-12,18:05:36,-0500,34374808,akapad,Peter A DeLuca,,@Karlorowe Sorry to hear. Feel free to DM for some trouble shooting.,en,[],[],[],0,0,1,[],[],https://twitter.com/AKAPAD/status/1260345408674574336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Karlorowe', 'name': ""Karl O'Rowe 🍺💀"", 'id': '408587637'}]",,,,
1260343292119711745,1260343292119711745,2020-05-12 17:57:11 CDT,2020-05-12,17:57:11,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead Star Reveals Shocking Serial Killer Murder That Almost Happened  https://t.co/pczKANIJUI @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/tv-shows//news/the-walking-dead-axel-serial-killer-murder-beth-greene-emily-kinney-lew-temple/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1260343292119711745,False,,0,,philadelphia,,,,,,[],,,,
1260342862362873858,1260340322636308480,2020-05-12 17:55:29 CDT,2020-05-12,17:55:29,-0500,60180266,hassanishmael_,hassan,,@_AbelsAngelxo You only gotta watch 2 minutes for Netflix to add it to their numbers. So anybody that clicked on it aided in this crime,en,[],[],[],2,0,0,[],[],https://twitter.com/hassanishmael_/status/1260342862362873858,False,,0,,philadelphia,,,,,,"[{'screen_name': '_AbelsAngelxo', 'name': 'J 💓', 'id': '1245416145445847040'}]",,,,
1260336305445187589,1260205334594977793,2020-05-12 17:29:25 CDT,2020-05-12,17:29:25,-0500,1134940895504191489,carcarolina456,Caroline 🌊🇺🇸,,"@BookBeckBecca @Sargonnis @davidkim2020 She didn’t though. At this point, several people have pointed out to you that you misread her tweet, which was talking about *herself* surviving sexual assault &amp; criticizing exactly the mentality you’re accusing her of.  Your misinterpretation is starting to look intentional...",en,[],[],[],0,0,8,[],[],https://twitter.com/carcarolina456/status/1260336305445187589,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bookbeckbecca', 'name': 'BookBeckBecca', 'id': '1476992840144203779'}, {'screen_name': 'Sargonnis', 'name': 'BeepBoop', 'id': '832578446622613504'}, {'screen_name': 'DavidKim2020', 'name': 'David kim', 'id': '1434431897401274369'}]",,,,
1260331747444764674,1260331747444764674,2020-05-12 17:11:19 CDT,2020-05-12,17:11:19,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,How can #MoscowMitch point a finger and tell Obama to shut up while the #potus is accusing Obama of a made up crime. That’s some double standard there Mitch. #ObamGate,en,[],[],[],0,0,0,"['moscowmitch', 'potus', 'obamgate']",[],https://twitter.com/JHanuszczyk/status/1260331747444764674,False,,0,,philadelphia,,,,,,[],,,,
1260327077582123008,1260327077582123008,2020-05-12 16:52:45 CDT,2020-05-12,16:52:45,-0500,2322010924,_aayk,KM💅🏽,,we shooting first we don’t buss back,en,[],[],[],0,0,0,[],[],https://twitter.com/_AaYk/status/1260327077582123008,False,,0,,philadelphia,,,,,,[],,,,
