id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403827407359037440,1403827407359037440,2021-06-12 16:31:50 CDT,2021-06-12,16:31:50,-0500,339119998,joegallinews,Joe Galli,,Two suspects identified in overnight mass shooting in Downtown Austin  https://t.co/Org4DlLSrW,en,[],['https://news4sanantonio.com/news/local/two-suspects-identified-in-overnight-mass-shooting-in-downtown-austin-06-12-2021'],[],1,1,0,[],[],https://twitter.com/JoeGalliNews/status/1403827407359037440,False,,0,,san antonio,,,,,,[],,,,
1403824838624567296,1397211642459566082,2021-06-12 16:21:37 CDT,2021-06-12,16:21:37,-0500,701081762437296128,sethro_tull_556,Seth Elliott,,@tony121034 When will idiots like you stop lying to people?  There has never been a license requirement to own a weapon in Texas. But there are laws addressing murder and attempted murder.  Obviously this guy didn’t intend to following any laws.,en,[],[],[],0,0,4,[],[],https://twitter.com/Sethro_tull_556/status/1403824838624567296,False,,0,,san antonio,,,,,,"[{'screen_name': 'tony121034', 'name': 'Tony Mignone', 'id': '2940269824'}]",,,,
1403810302068760583,1403794278095233028,2021-06-12 15:23:52 CDT,2021-06-12,15:23:52,-0500,766705089344045056,ff_fire911,Scott Loves Rookie Season,,@Him_HerSports That's a threat against your life. 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/FF_Fire911/status/1403810302068760583,False,,0,,san antonio,,,,,,"[{'screen_name': 'Him_HerSports', 'name': 'AngrySportsCouple', 'id': '1046774992434864130'}]",,,,
1403789573088501768,1403778282173177856,2021-06-12 14:01:30 CDT,2021-06-12,14:01:30,-0500,560575737,brenduh_l,Brenduh-Lee,,@jjrealsa73 Whew...the heat was brutal. 🥵,en,[],[],[],0,0,1,[],[],https://twitter.com/brenduh_L/status/1403789573088501768,False,,0,,san antonio,,,,,,"[{'screen_name': 'jjrealsa73', 'name': 'Jay J', 'id': '3318223826'}]",,,,
1403789211950534666,1403789211950534666,2021-06-12 14:00:03 CDT,2021-06-12,14:00:03,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Great job @JoeBiden the crime rate has gone up 27% in just five months. You should be so proud. I think Putin  was right you're  nothing  but a chatterbox. The world is laughing.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1403789211950534666,False,,0,,san antonio,,,,,,[],,,,
1403763565581017090,1403763565581017090,2021-06-12 12:18:09 CDT,2021-06-12,12:18:09,-0500,1348382076,zanearnold02,Zane Arnold,,"@shannonrwatts you realize this guy was carrying a gun in a gun free zone? The shooter would’ve been carrying a gun no matter how legal or illegal it is for him. Now you also realize Texas isn’t the first state to allow constitutional carry right? Move to NY, no guns there",en,[],[],[],0,0,1,[],[],https://twitter.com/ZaneArnold02/status/1403763565581017090,False,https://twitter.com/shannonrwatts/status/1403747293849960449,0,,san antonio,,,,,,[],,,,
1403745271310426116,1403612976066744320,2021-06-12 11:05:27 CDT,2021-06-12,11:05:27,-0500,965430003826642945,_chriis_g,Čhrïš,,@granhoelly @FreedricksonRio @maybeitsnoah it’s his fault he was in a shooting?,en,[],[],[],1,0,2,[],[],https://twitter.com/_chriis_g/status/1403745271310426116,False,,0,,san antonio,,,,,,"[{'screen_name': 'maybeitsnoah', 'name': 'Noah Ramirez', 'id': '1335730189389635584'}]",,,,
1403738437526736898,1403738437526736898,2021-06-12 10:38:18 CDT,2021-06-12,10:38:18,-0500,277317161,aemcburney,Andrew Elliott McBurney,,Kids: His assassin was finally convicted of his murder in 1994.,en,[],[],[],0,0,1,[],[],https://twitter.com/aemcburney/status/1403738437526736898,False,https://twitter.com/BeschlossDC/status/1403697623530414080,0,,san antonio,,,,,,[],,,,
1403727152160313349,1403520914361401345,2021-06-12 09:53:27 CDT,2021-06-12,09:53:27,-0500,1024282855390752768,johnastackhous1,John A. Stackhouse,,"@IngrahamAngle @GlennLoury @QuakeMedia Not that you're racist, just work racist network, force you say racist things, take racist positions, like against teaching children history of slavery and how evolved to Jim Crow to open discrimination to today's largely hiden discrimination. And forced take obscene amount of $$",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnAStackhous1/status/1403727152160313349,False,,0,,san antonio,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'GlennLoury', 'name': 'Glenn Loury', 'id': '356408677'}, {'screen_name': 'QuakeMedia', 'name': 'Quake Media', 'id': '1138170736672161792'}]",,,,
1403722798590214153,1403722798590214153,2021-06-12 09:36:09 CDT,2021-06-12,09:36:09,-0500,1367138704507232256,bdphotography88,🖤 Bryant D. 📷,,"Get to work with 3 different promotions this summer so far for ringside shooting. Thank You Palé Pro, WrestleRave &amp; Undisputed Pro Wrestling. The growth is real.",en,[],[],[],1,1,4,[],[],https://twitter.com/BDPhotography88/status/1403722798590214153,False,,0,,san antonio,,,,,,[],,,,
1403722133004501000,1403722133004501000,2021-06-12 09:33:31 CDT,2021-06-12,09:33:31,-0500,301810051,ibarraly,Aly,,Bro there was a shooting at 6th street last night and my dumbass friends and I are really still going tonight…….. I hate them,en,[],[],[],1,0,9,[],[],https://twitter.com/ibarraly/status/1403722133004501000,False,,0,,san antonio,,,,,,[],,,,
1403719508569776128,1403719508569776128,2021-06-12 09:23:05 CDT,2021-06-12,09:23:05,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: I agree with this. Just to clarify, because some people out there seem to be having trouble with it--threats are not protected speech. In every jurisdiction a threat is a crime.",en,[],[],[],0,0,1,[],[],https://twitter.com/aemcburney/status/1403719508569776128,False,https://twitter.com/Popehat/status/1403703650241769472,0,,san antonio,,,,,,[],,,,
1403715466460270593,1403715466460270593,2021-06-12 09:07:01 CDT,2021-06-12,09:07:01,-0500,2842382206,atweetbyej,EJ,,“I ain’t gon’ murder anybody on our weddin day.”,en,[],[],[],0,0,0,[],[],https://twitter.com/ATweetByEJ/status/1403715466460270593,False,,0,,san antonio,,,,,,[],,,,
1403696344376696834,1403696344376696834,2021-06-12 07:51:02 CDT,2021-06-12,07:51:02,-0500,21939461,tweetcable,John,,🙏 for Austin. Shooting last night on 6th street. Horrible tragedy  😢,en,[],[],[],0,0,1,[],[],https://twitter.com/tweetcable/status/1403696344376696834,False,,0,,san antonio,,,,,,[],,,,
1403685642001920006,1403685641007796226,2021-06-12 07:08:30 CDT,2021-06-12,07:08:30,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Mass murder and attempted mass murder are never random, even though the victims may be.  What is still not discussed enough, is that, whatever other motivations they may have, most mass shooters do have something in common--they're men who have a problem with women.",en,[],[],[],0,0,1,[],[],https://twitter.com/aemcburney/status/1403685642001920006,False,,0,,san antonio,,,,,,[],,,,
1403685641007796226,1403685641007796226,2021-06-12 07:08:30 CDT,2021-06-12,07:08:30,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: First, of course, we hope everyone is okay and that those with critical injuries recover.  So, about the word ""random"" in the context of attempted mass murder. It's used to mean the shooter didn't care whom he or she killed; however, a shooter's motivation is never random.",en,[],[],[],1,0,1,[],[],https://twitter.com/aemcburney/status/1403685641007796226,False,https://twitter.com/statesman/status/1403665830815150086,0,,san antonio,,,,,,[],,,,
1403681934627201032,1403681934627201032,2021-06-12 06:53:47 CDT,2021-06-12,06:53:47,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: Here's what I want to say about this--something is a crime if it's defined in federal law or state penal codes as a crime. There are few common law crimes left, and saying the Pledge or part of the Pledge in the language of your religion isn't one of them.",en,[],[],[],0,0,0,[],[],https://twitter.com/aemcburney/status/1403681934627201032,False,https://twitter.com/BadLegalTakes/status/1403479940163534852,0,,san antonio,,,,,,[],,,,
1403673098981974016,1403386718095618051,2021-06-12 06:18:40 CDT,2021-06-12,06:18:40,-0500,49112046,wolfandman,Pedro A. Mungia,,"@Trixta32840906 @VM14872497 @SusanStJames3_ his job? He can barely speak a full sentence, get Trump back PLEASE before we get attacked again, and millions of violent people stream in through our lax border!! Fauci amd the administration are in bed with Pfizer and plan to make a cut from the billions made off the “vaccine”",en,[],[],[],1,0,0,[],[],https://twitter.com/wolfandman/status/1403673098981974016,False,,0,,san antonio,,,,,,"[{'screen_name': 'Trixta32840906', 'name': 'Trixta', 'id': '1394270009891954691'}, {'screen_name': 'VM14872497', 'name': 'Sneakers59!!', 'id': '1391223468499247107'}, {'screen_name': 'SusanStJames3_', 'name': 'Susan St. James🍊', 'id': '1321927396971421701'}]",,,,
1403671914644750336,1403671914644750336,2021-06-12 06:13:58 CDT,2021-06-12,06:13:58,-0500,936674860499177472,emilyjessiebrya,Bryant,,I have come to believe that the term republican can now used instead of racist. They are all racist. Every last one of them,en,[],[],[],0,0,0,[],[],https://twitter.com/EmilyJessieBrya/status/1403671914644750336,False,https://twitter.com/MrJonCryer/status/1403468851786895361,0,,san antonio,,,,,,[],,,,
1403652864795422721,1403652864795422721,2021-06-12 04:58:16 CDT,2021-06-12,04:58:16,-0500,859942787772559360,monikaa_rdzz,Monika ♡,,Maritza and i witnessed a shooting today at Austin. I’ll never forget it.,en,[],[],[],0,1,7,[],[],https://twitter.com/Monikaa_rdzz/status/1403652864795422721,False,,0,,san antonio,,,,,,[],,,,
