id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933485032810872832,933485032810872832,2017-11-22 17:59:09 CST,2017-11-22,17:59:09,-0500,3023023836,campos99_jesus,Mexican Taller Than 6’0 👁,,“Oh shit” brooo I’m fucking dead 😂😂😂😂😂💀💀💀💀💀  https://t.co/6aWkeb6Dm1,en,[],['https://twitter.com/elilapo_/status/933045718826266625'],[],0,0,0,[],[],https://twitter.com/campos99_jesus/status/933485032810872832,False,https://twitter.com/elilapo_/status/933045718826266625,0,,houston,,,,,,[],,,,
933478061986721792,933478061986721792,2017-11-22 17:31:27 CST,2017-11-22,17:31:27,-0500,297722693,migglypuffers,Maybe: Miggy,,Think of all the money we wasted having fuck face Charles Manson in jail instead of putting a bullet in his head.,en,[],[],[],0,0,0,[],[],https://twitter.com/migglypuffers/status/933478061986721792,False,,0,,houston,,,,,,[],,,,
933477420308590592,933477420308590592,2017-11-22 17:28:54 CST,2017-11-22,17:28:54,-0500,241370017,iamtramason,Heart of A Hustla 💔,,Niggas Trynajump in the barber Shop with no appointment That’s Dead,en,[],[],[],1,0,0,[],[],https://twitter.com/IamTraMason/status/933477420308590592,False,,0,,houston,,,,,,[],,,,
933476824234975232,933476824234975232,2017-11-22 17:26:32 CST,2017-11-22,17:26:32,-0500,46535389,cheynechelle,chey,,I’m honestly dead at “sis the season”,en,[],[],[],0,0,1,[],[],https://twitter.com/cheynechelle/status/933476824234975232,False,,0,,houston,,,,,,[],,,,
933475745732681730,933475745732681730,2017-11-22 17:22:15 CST,2017-11-22,17:22:15,-0500,40564434,kmcorder,Keith Cordero Jr.,,🚨 Charles Matthews is hurt! @Jeff_CMU #MauiHoops,en,"[{'screen_name': 'jeff_cmu', 'name': 'jeff horodeczny', 'id': '62907997'}]",[],[],1,0,0,['mauihoops'],[],https://twitter.com/kmcorder/status/933475745732681730,False,,0,,houston,,,,,,[],,,,
933473420855185409,933473420855185409,2017-11-22 17:13:01 CST,2017-11-22,17:13:01,-0500,1035873204,qwest97,Azalea Demo… Soon,,Okay? We have an accused rapist with  concrete proof from his own mouth he’s a danger to women Vs. a twitter detective if it means Obama in the house again fuck it we ridin hop in  https://t.co/VdOAwRxBon,en,[],['https://twitter.com/evanjaquez/status/933210330834128896'],[],0,0,0,[],[],https://twitter.com/Qwest97/status/933473420855185409,False,0,0,,houston,,,,,,[],,,,
933473045313966080,933430195473838082,2017-11-22 17:11:31 CST,2017-11-22,17:11:31,-0500,193908613,wanderlustash09,ashley nicole,,@jaepeaa It’s going to be cold regardless until like April lol so i might as well bite the bullet for a couple days 😩😂,en,[],[],[],0,0,1,[],[],https://twitter.com/WanderlustAsh09/status/933473045313966080,False,,0,,houston,,,,,,"[{'screen_name': 'jaepeaa', 'name': 'Pedro', 'id': '994732174615220225'}]",,,,
933472632137232384,933472632137232384,2017-11-22 17:09:53 CST,2017-11-22,17:09:53,-0500,742174822495485952,_exxis,pisces,,Wow I am under so much stress I’d actually rather be dead right now,en,[],[],[],0,0,0,[],[],https://twitter.com/_exxis/status/933472632137232384,False,,0,,houston,,,,,,[],,,,
933472337894236162,933472337894236162,2017-11-22 17:08:43 CST,2017-11-22,17:08:43,-0500,261469386,winkwestwood,🐻+🍯=❤️,,One example: The same person who tried to get Clinton impeached is the same person who resigned at Baylor for Title IX violations to include willfully ignoring rape allegations  https://t.co/Vbl06cNz0o,en,[],['https://twitter.com/winkwestwood/status/933471212940005377'],[],0,1,1,[],[],https://twitter.com/WinkWestwood/status/933472337894236162,False,https://twitter.com/winkwestwood/status/933471212940005377,0,,houston,,,,,,[],,,,
933468786065313792,933468786065313792,2017-11-22 16:54:36 CST,2017-11-22,16:54:36,-0500,2203225844,_fckinfearless,MBLOOMINN,,I let my brother drive my car now he don’t know how to act. Like on some real shit I’m about to punch him.,en,[],[],[],0,0,0,[],[],https://twitter.com/_fckinfearless/status/933468786065313792,False,,0,,houston,,,,,,[],,,,
933467942712479745,933467942712479745,2017-11-22 16:51:15 CST,2017-11-22,16:51:15,-0500,239897030,_brownsugaaa,Peach-MSW🌻,,"I can’t wait to graduate and start my career helping anyone who’s suffering from anxiety, depression, abuse etc ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/_brownsugaaa/status/933467942712479745,False,,0,,houston,,,,,,[],,,,
933466748539588608,933466748539588608,2017-11-22 16:46:30 CST,2017-11-22,16:46:30,-0500,562460853,hoallykinz,🆖hoa🅿️ 👉👈,,Teeth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Hoallykinz/status/933466748539588608,False,,0,,houston,,,,,,[],,,,
933466466082607105,933466466082607105,2017-11-22 16:45:23 CST,2017-11-22,16:45:23,-0500,1035873204,qwest97,Azalea Demo… Soon,,Keana was cool peoples till she followed my brothers that live in another city through my page and liked all they photos I was hurt 😢😕,en,[],[],[],0,0,0,[],[],https://twitter.com/Qwest97/status/933466466082607105,False,,0,,houston,,,,,,[],,,,
933465385994805248,933465385994805248,2017-11-22 16:41:05 CST,2017-11-22,16:41:05,-0500,312302223,aumora_,jade.,,My grandpa runs 5 miles everyday and hurt his hamstring so he don’t know what to do with himyself now😂,en,[],[],[],0,1,0,[],[],https://twitter.com/aumora_/status/933465385994805248,False,,0,,houston,,,,,,[],,,,
933464341130760192,933464341130760192,2017-11-22 16:36:56 CST,2017-11-22,16:36:56,-0500,2528723758,angellylesg,PRU // Angel 💕🏳️‍🌈,,😂😂😂😂😂😂 I'm beyond dead rn omfg  .. this is not okay !! 😂 I know all the AKAs who watched this is cringinggg  https://t.co/tDHXW9GL1Z,en,[],['https://twitter.com/AllEyesONLiah/status/933359903518969856'],[],0,0,0,[],[],https://twitter.com/angellylesg/status/933464341130760192,False,0,0,,houston,,,,,,[],,,,
933463341598683138,933463341598683138,2017-11-22 16:32:58 CST,2017-11-22,16:32:58,-0500,15237092,labeladela,Bela Adela,,This #librarian right here. I will punch you in the fucking trachea.  https://t.co/gVwBG9sOr0,en,[],['https://twitter.com/HalpernAlex/status/933026465930559488'],[],0,1,2,['librarian'],[],https://twitter.com/Labeladela/status/933463341598683138,False,https://twitter.com/HalpernAlex/status/933026465930559488,0,,houston,,,,,,[],,,,
933456355700236294,933456355700236294,2017-11-22 16:05:12 CST,2017-11-22,16:05:12,-0500,2159593772,jesusramonboss,Zeus⚡️,,I'm fucking dead rn lmaoooooooooooooooo  https://t.co/sEEDXrv9sz,en,[],['https://twitter.com/bunbritx/status/933445366376214534'],[],0,0,2,[],[],https://twitter.com/jesusramonboss/status/933456355700236294,False,0,0,,houston,,,,,,[],,,,
933453993665286145,933453993665286145,2017-11-22 15:55:49 CST,2017-11-22,15:55:49,-0500,4182810985,itssjaaayy,#unbothered✨,,get silly use to have me dead 😂😂😂  https://t.co/7BQbWeH68x,en,[],['https://twitter.com/llusciouss/status/933452400253440001'],[],0,0,0,[],[],https://twitter.com/itssjaaayy/status/933453993665286145,False,0,0,,houston,,,,,,[],,,,
933453899666780161,933453899666780161,2017-11-22 15:55:27 CST,2017-11-22,15:55:27,-0500,866408065859330048,monster_rigging,Monster Rigging LLC,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",#Repost @American_Force (get_repost) ・・・ Going #AllOut as always with alloutoffroadperformance…  https://t.co/LS1V4M7sMZ,en,"[{'screen_name': 'american_force', 'name': 'american force', 'id': '224340738'}]",['https://www.instagram.com/p/Bb0Din0DY2y/'],[],0,0,0,"['repost', 'allout']",[],https://twitter.com/Monster_Rigging/status/933453899666780161,False,,0,,houston,,,,,,[],,,,
933451700010184704,933451700010184704,2017-11-22 15:46:42 CST,2017-11-22,15:46:42,-0500,2844751016,theexoticroxiii,🔮FOREIGNᕕ(܍ ʖ̯܍)ᕗ🔮,,I'm aggressive asf 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/TheEXOTICroxiii/status/933451700010184704,False,,0,,houston,,,,,,[],,,,
933449958841372672,933449958841372672,2017-11-22 15:39:47 CST,2017-11-22,15:39:47,-0500,1039044050,dulcina_,dulcina,,ever since i flipped over in a hammock at axelrad’s and hit my head on the floor i’ve been getting band migraines. why must i be so clumsy and always tend to hurt myself 🙃,en,[],[],[],1,1,2,[],[],https://twitter.com/dulcina_/status/933449958841372672,False,,0,,houston,,,,,,[],,,,
933448197581787136,933448197581787136,2017-11-22 15:32:47 CST,2017-11-22,15:32:47,-0500,478749182,tac0bail,ken,,"when the people i care about the most are hurt physically or emotionally, it’s truly the worst feeling ever",en,[],[],[],0,1,2,[],[],https://twitter.com/tac0bail/status/933448197581787136,False,,0,,houston,,,,,,[],,,,
933444722684723201,933444722684723201,2017-11-22 15:18:59 CST,2017-11-22,15:18:59,-0500,38875411,tdwpublishing,The Divine Writers Publishing,,Feelings soooo fykkn hurt😭,no,[],[],[],0,0,0,[],[],https://twitter.com/TDWPublishing/status/933444722684723201,False,,0,,houston,,,,,,[],,,,
