id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107067030673543172,1107011185927438338,2019-03-16 18:52:03 CDT,2019-03-16,18:52:03,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@KPRC2 @Esther188rod  I DETEST VIOLENCE PLEASE,en,[],[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1107067030673543172,False,,0,,houston,,,,,,"[{'screen_name': 'KPRC2', 'name': 'KPRC 2 Houston', 'id': '27583598'}]",,,,
1107061474621562881,1107053339974529024,2019-03-16 18:29:58 CDT,2019-03-16,18:29:58,-0500,940796666466197508,lynnetjones2,Lynne T Jones,,@mmpadellan I despise this horrible man. He’s a danger to the entire planet. #RacistTrump,en,[],[],[],0,0,0,['racisttrump'],[],https://twitter.com/LynneTJones2/status/1107061474621562881,False,,0,,houston,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1107055045324038144,1106970199683678209,2019-03-16 18:04:25 CDT,2019-03-16,18:04:25,-0500,1636428104,timfvb,Franklin's Valentine,,@MariaTeresa1 If he wanted to protect our country he’d do something about white “supremacist” terrorism. 💯 of the acts of violence from extremists last year were perpetrated by right wing white “supremacist” terrorists.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/1107055045324038144,False,,0,,houston,,,,,,"[{'screen_name': 'mariateresa1', 'name': 'mariateresa', 'id': '1360876146083176448'}]",,,,
1107052913862631424,1106750566041034752,2019-03-16 17:55:57 CDT,2019-03-16,17:55:57,-0500,2535558511,banda23mia,Mia 🐼,,@thatsavage_kid Lmao ur dads going to have a heart attack,en,[],[],[],1,0,1,[],[],https://twitter.com/Banda23Mia/status/1107052913862631424,False,,0,,houston,,,,,,[],,,,
1107049008269275143,1107049008269275143,2019-03-16 17:40:26 CDT,2019-03-16,17:40:26,-0500,470786544,matty_emp12,Matty Ice 🥶❄️,,"Mike Empleo 5’7 - Lefty Combo Guard - Class of 1982 Scored 18 points in 8/13 shooting, 5 rebounds , 1 block, 1 should have been assist High IQ player. Nonstop motor, and great teammate. Primed for a breakout season. DONT SLEEP!! @NCAA @NBA @pbaconnect @espn  https://t.co/cftKY2a2jd",en,"[{'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'pbaconnect', 'name': 'pba', 'id': '208326472'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],3,2,30,[],[],https://twitter.com/matty_emp12/status/1107049008269275143,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107048682145353728/pu/img/vS2xJnU53pN-3VNg.jpg,houston,,,,,,[],,,,
1107047362319519745,1107047362319519745,2019-03-16 17:33:53 CDT,2019-03-16,17:33:53,-0500,2594174342,yaboiuflo,U-Flo,,There’s a basketball team called shooting stars at this basketball tournament I’m working at and I can not stop laughing #InsideJoke,en,[],[],[],0,0,1,['insidejoke'],[],https://twitter.com/YaBoiUFlo/status/1107047362319519745,False,,0,,houston,,,,,,[],,,,
1107047196959170561,1107047196959170561,2019-03-16 17:33:14 CDT,2019-03-16,17:33:14,-0500,2400129012,_chloeeeann,c h l 🌼,,Aubrie hasn’t moved all day &amp; I’m having a slight panic attack (‘:,en,[],[],[],4,0,3,[],[],https://twitter.com/_ChloeeeAnn/status/1107047196959170561,False,,0,,houston,,,,,,[],,,,
1107043854140796929,1107036296671723520,2019-03-16 17:19:57 CDT,2019-03-16,17:19:57,-0500,14111195,tejano714,Tejano714,,@MsBecker Danger Will Robinson,de,[],[],[],0,0,0,[],[],https://twitter.com/tejano714/status/1107043854140796929,False,,0,,houston,,,,,,"[{'screen_name': 'MsBecker', 'name': 'Ms. Becker', 'id': '160173151'}]",,,,
1107043815272206336,1107043815272206336,2019-03-16 17:19:48 CDT,2019-03-16,17:19:48,-0500,3300465327,mk6ixgli,Yair 🦍🍻,,"It be pissing me the fuck off when muhfuckers be tweeting #Free_______ and just put a homie name when they locked up, like my mans, nigga in there for murder and u over here talmbout free ya boi, shit mad stupid",en,[],[],[],0,1,0,['free_______'],[],https://twitter.com/MK6ixgli/status/1107043815272206336,False,,0,,houston,,,,,,[],,,,
1107039583496216576,1107037854994190336,2019-03-16 17:02:59 CDT,2019-03-16,17:02:59,-0500,201775493,quddus_007,Alhaji Bartowski,,"@aanghova Lmao! Me blaming lukaku is because I want him to change is style of play, he’s not a complete striker abeg. Striker you can’t depend on, he can’t even take on a defender one on one, he’s not a threat!",en,[],[],[],1,0,0,[],[],https://twitter.com/Quddus_007/status/1107039583496216576,False,,0,,houston,,,,,,[],,,,
1107039174941646848,1107039174941646848,2019-03-16 17:01:21 CDT,2019-03-16,17:01:21,-0500,258605061,reverser19,LincolnBayou,,Not a fan of @Nike giving ALL the #Nike sponsored teams the same FAMILY logo shooting shirts. It kinda loses its meaning if everyone had the same battle cry. Why not make a handful of different inspirational sayings or let them create their own #MarchMadness,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],[],0,0,0,"['nike', 'marchmadness']",[],https://twitter.com/reverser19/status/1107039174941646848,False,,0,,houston,,,,,,[],,,,
1107038057373581313,1107038057373581313,2019-03-16 16:56:55 CDT,2019-03-16,16:56:55,-0500,142903112,dunnmichael,BeResurrection,,"“Being able to write about lynching liberated me from being confined by it. The cross helped me to deal with the brutal legacy of the lynching tree, and the lynching tree helped me to understand the tragic meaning of the cross.” #JamesCone #BeResurrection Vespers starts Thursday  https://t.co/kGxgiAecLG",en,[],[],['https://pbs.twimg.com/media/D1z9PlNWkAEheKj.jpg'],0,0,0,"['jamescone', 'beresurrection']",[],https://twitter.com/dunnmichael/status/1107038057373581313,False,,1,https://pbs.twimg.com/media/D1z9PlNWkAEheKj.jpg,houston,,,,,,[],,,,
1107033365574795265,1106897794370015233,2019-03-16 16:38:16 CDT,2019-03-16,16:38:16,-0500,751876756710105088,wandawh05653015,Wanda White,,"@KHOU Donald Trump doesn't want this report heard due to his support of white nationalist groups. Donald miss use of power building an unnecessary well against terrorist invasions, drug trafficking, human trafficking, murderess American invasions are white nationalist groups not Mexico",en,[],[],[],0,0,0,[],[],https://twitter.com/WandaWh05653015/status/1107033365574795265,False,,0,,houston,,,,,,"[{'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}]",,,,
