id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635962165409681408,635962165409681408,2015-08-24 18:49:30 CDT,2015-08-24,18:49:30,-0500,1081939422,_teamzank_,Xzaria.,,But Doesn't Hurt To Try .,en,[],[],[],0,0,0,[],[],https://twitter.com/_TeamZank_/status/635962165409681408,False,,0,,austin,,,,,,[],,,,
635955011898359808,635955011898359808,2015-08-24 18:21:04 CDT,2015-08-24,18:21:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Video shows seconds before fatal Cedar Park crash: A Cedar Park police accident reconstructionist who was at the…  http://t.co/6390XmdMzk,en,[],['http://austin.cityandpress.com/node/10076989'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/635955011898359808,False,,0,,austin,,,,,,[],,,,
635942689221971968,635942689221971968,2015-08-24 17:32:07 CDT,2015-08-24,17:32:07,-0500,23060321,taylorbeckham,Taylor Beckhamッ,,People that fail to read signs that are right in front of their face will probably literally be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/taylorbeckham/status/635942689221971968,False,,0,,austin,,,,,,[],,,,
635940103916023808,635940103916023808,2015-08-24 17:21:50 CDT,2015-08-24,17:21:50,-0500,2297163470,slimybicth,natalie,,"""I sold Nike air force 1’s for a tab of acid, those shoes were okay""",en,[],[],[],0,0,1,[],[],https://twitter.com/slimybicth/status/635940103916023808,False,,0,,austin,,,,,,[],,,,
635939678684712960,635939678684712960,2015-08-24 17:20:09 CDT,2015-08-24,17:20:09,-0500,280207329,scottysipppin,mellowkitty,,@_vicraye let's kick itttt,en,[],[],[],0,0,1,[],[],https://twitter.com/scottysipppin/status/635939678684712960,False,,0,,austin,,,,,,[],,,,
635938965996965888,635938965996965888,2015-08-24 17:17:19 CDT,2015-08-24,17:17:19,-0500,404986931,riffxastley,RiffXAstley,,"You can spell all these crazy stretch letter, death/grind band names but you can't get ours right? Come the fuck on.",en,[],[],[],0,0,1,[],[],https://twitter.com/RiffXAstley/status/635938965996965888,False,,0,,austin,,,,,,[],,,,
635915502099918848,635875095068692480,2015-08-24 15:44:05 CDT,2015-08-24,15:44:05,-0500,15044183,flatfootfox,FlatFootFox 🏳️‍🌈,,"@sparf Air Force One is based out of Andrews, so that would make sense. Still a super cool sight to see though.",en,[],[],[],0,0,0,[],[],https://twitter.com/FlatFootFox/status/635915502099918848,False,,0,,austin,,,,,,[],,,,
635913870998007808,635902098853335040,2015-08-24 15:37:36 CDT,2015-08-24,15:37:36,-0500,3269284686,whereismarko,𝗠𝗮𝗿𝗸𝗼 𝗪𝗲𝗮𝗿𝘀 𝗣𝗼𝗹𝗼゚,,"@jaydenherreraa I'll bring my ""weapon"" tomorrow night 😏",en,[],[],[],0,0,1,[],[],https://twitter.com/whereisMARKO/status/635913870998007808,False,,0,,austin,,,,,,[],,,,
635909475875074048,635909475875074048,2015-08-24 15:20:08 CDT,2015-08-24,15:20:08,-0500,385771121,swandiveaustin,Swan Dive,,"THIS WEEK at @swandiveaustin is going to kick ass with Aerial Burlesque, Live Music, Art/Fashion Vendors and more!  http://t.co/dXI5usBeah",en,"[{'screen_name': 'swandiveaustin', 'name': 'swan dive', 'id': '385771121'}]",[],"['https://pbs.twimg.com/media/CNM0RMAUAAA2vU7.jpg', 'https://pbs.twimg.com/media/CNM0RgEU8AAwh9k.jpg', 'https://pbs.twimg.com/media/CNM0TE3UAAARkOg.jpg']",0,8,21,[],[],https://twitter.com/swandiveaustin/status/635909475875074048,False,,1,https://pbs.twimg.com/media/CNM0RMAUAAA2vU7.jpg,austin,,,,,,[],,,,
635897796755910656,635897796755910656,2015-08-24 14:33:43 CDT,2015-08-24,14:33:43,-0500,36827924,ciscooo24,Cisco,"{'type': 'Point', 'coordinates': [30.26706114, -97.73981049]}",My dude TJR is cool as fuck 🙏 thank you for dropping prison riot at #mdbpaustin and #mdbpdallas @ 6th…  https://t.co/khJhD6lr9P,en,[],['https://instagram.com/p/6xys8kmis-/'],[],0,0,1,"['mdbpaustin', 'mdbpdallas']",[],https://twitter.com/ciscooo24/status/635897796755910656,False,,0,,austin,,,,,,[],,,,
