id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422708732354568192,1422693164327088129,2021-08-03 18:59:29 CDT,2021-08-03,18:59:29,-0500,53583050,jujukus,shecried мир мир мир,,@RadioFreeTom he sexually assaulted two people.  punched amother. and was obviously not going to quit there. he was a clear danger to everyone on that plane… including himself.,en,[],[],[],0,0,1,[],[],https://twitter.com/jujukus/status/1422708732354568192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1422701389340413956,1422701389340413956,2021-08-03 18:30:18 CDT,2021-08-03,18:30:18,-0500,333040364,mittenztothemax,SOLO BEANO,,If anger make you do some disloyal shit...You was never loyal from the beginning 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/MITTENZTOTHEMAX/status/1422701389340413956,False,,0,,philadelphia,,,,,,[],,,,
1422696923484536836,1422696923484536836,2021-08-03 18:12:33 CDT,2021-08-03,18:12:33,-0500,3207824841,awashington620,Andre Washington,,"Post script admonished is just a warning.Those who commit sexual harassment,sexual assault,rape or other offenses against women should resign, and in most serious cases prosecuted to the fullest extent of the law. No exceptions regardless of party affiliation",en,[],[],[],0,0,1,[],[],https://twitter.com/awashington620/status/1422696923484536836,False,,0,,philadelphia,,,,,,[],,,,
1422690774693597184,1422690774693597184,2021-08-03 17:48:07 CDT,2021-08-03,17:48:07,-0500,1143039683217117184,apollothesungo1,DALLAS EDMUND TEAFORD JR.,,°°°OR A DELAYED RESPONSE TO THE NORTH AMERICANS FROM ADMIRAL JEFFERSON DAVIS AND THE  LEADERS OF AMERICA'S 🙄😳👏8.3.211ST CIVIL WAR AS RGE UN WAS JEFFERSON DAVIS AND 40 VIRGINIA'S NUMBER ONES IN IS CABINET THUS INCLUDING ATTACK ON JAMES ELLIS DAVIS DNA°°°  https://t.co/2UjzP9Wv0J,en,[],['https://youtu.be/zVOuRQPPdoo'],[],0,0,0,[],[],https://twitter.com/Apollothesungo1/status/1422690774693597184,False,,0,,philadelphia,,,,,,[],,,,
1422680896453451782,1422680896453451782,2021-08-03 17:08:52 CDT,2021-08-03,17:08:52,-0500,3207824841,awashington620,Andre Washington,,"Damn what's wrong with these men in power that can't control their damn libidos. We can least afford to lose more Democrats in lieu of the battle were in with those damn corrupt Republicans,but if you abuse women i simply have no sympathy for you.",en,[],[],[],0,0,0,[],[],https://twitter.com/awashington620/status/1422680896453451782,False,,0,,philadelphia,,,,,,[],,,,
1422673941974425605,1422673941974425605,2021-08-03 16:41:14 CDT,2021-08-03,16:41:14,-0500,3207824841,awashington620,Andre Washington,,"In matters of abuse on women,who  knows better than themselves?",en,[],[],[],0,0,2,[],[],https://twitter.com/awashington620/status/1422673941974425605,False,,0,,philadelphia,,,,,,[],,,,
1422667852922957826,1422593882169257986,2021-08-03 16:17:02 CDT,2021-08-03,16:17:02,-0500,59468250,ndrew_warhola,oscar nominee andrew peppers,,@peteypoppy truly seems like a terrorist to me,en,[],[],[],1,0,0,[],[],https://twitter.com/ndrew_warhola/status/1422667852922957826,False,,0,,philadelphia,,,,,,"[{'screen_name': 'peteypoppy', 'name': 'gay orphan', 'id': '37121474'}]",,,,
1422667724191305733,1422667724191305733,2021-08-03 16:16:31 CDT,2021-08-03,16:16:31,-0500,386090092,keystonetake,The Keystone Take 🇺🇦,,"A bipartisan impeachment may happen in NY for years of sexual harassment. Useless Republicans in Congress failed to remove Trump twice, once for bribes the other for oh just a little insurrection.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeystoneTake/status/1422667724191305733,False,https://twitter.com/J__Velasquez/status/1422665428560719891,0,,philadelphia,,,,,,[],,,,
1422664588659724292,1422664588659724292,2021-08-03 16:04:04 CDT,2021-08-03,16:04:04,-0500,1415668176239534089,ralph882021,Rafael Medina Jr,,"People just Straight Stupid, if you KILL someone, why are you HIDING, STAND PROUD, and say I KILLED THAT MOTHERFUCKER... YOU FUCKIN COWARDS,  go to Prison for MURDER... I never ran from PO-PO, with Bundles... What, you ain't feeding my family !!!  https://t.co/yygCTwuIcW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E75R5mFWQAcmJf2.jpg'],0,0,1,[],[],https://twitter.com/Ralph882021/status/1422664588659724292,False,,1,https://pbs.twimg.com/tweet_video_thumb/E75R5mFWQAcmJf2.jpg,philadelphia,,,,,,[],,,,
1422664148882763777,1422664148882763777,2021-08-03 16:02:19 CDT,2021-08-03,16:02:19,-0500,828688268409593858,ken_downeyjr,Ken Downey Jr.,,"Love all of these conservatives attacking Cuomo, yet had no problem at all with Trump’s treatment, harassment, and paid prostitution of women for how many years??",en,[],[],[],2,0,0,[],[],https://twitter.com/Ken_DowneyJr/status/1422664148882763777,False,,0,,philadelphia,,,,,,[],,,,
1422660603265552386,1422636181439852546,2021-08-03 15:48:14 CDT,2021-08-03,15:48:14,-0500,77122099,yabby23,mike scott,,"@SportsCenter @wojespn I called this a week ago lol damn I’m good melo knows Dame is leaving for the sixers ,Lakers will have zero chemistry no shooting not gonna work",en,[],[],[],0,0,0,[],[],https://twitter.com/yabby23/status/1422660603265552386,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': '50323173'}]",,,,
1422660441650651142,1422660441650651142,2021-08-03 15:47:35 CDT,2021-08-03,15:47:35,-0500,364085247,thejoehardcore,Joe HxC,,@SOIANYC @DB4Dishonor @YEAROFTHEKNIFE  This is a triple threat  https://t.co/BGdREhQqGx,en,"[{'screen_name': 'db4dishonor', 'name': 'deathbeforedishonor', 'id': '160624638'}, {'screen_name': 'yearoftheknife', 'name': 'year of the knife', 'id': '3283631786'}]",[],['https://pbs.twimg.com/media/E75OIfAWYAIQ3MH.jpg'],0,0,2,[],[],https://twitter.com/Thejoehardcore/status/1422660441650651142,False,,1,https://pbs.twimg.com/media/E75OIfAWYAIQ3MH.jpg,philadelphia,,,,,,[],,,,
