id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328125240094978048,1328125240094978048,2020-11-15 17:58:27 CST,2020-11-15,17:58:27,-0500,1039192782957674496,dantecollinelli,Dante Collinelli,,Not sure I’m in love with the Dolphins playing soft that early and letting LA walk down the field.   It’s up to the offense to close it out 🤷🏻‍♂️.,en,[],[],[],1,0,7,[],[],https://twitter.com/DanteCollinelli/status/1328125240094978048,False,,0,,philadelphia,,,,,,[],,,,
1328121028254568449,1328121028254568449,2020-11-15 17:41:43 CST,2020-11-15,17:41:43,-0500,1142885009772240901,debenny_anthony,Anthony Debenny,,"Watching evening news new death total 246,000 Friday I believe it was 242,000 oh well I guess it was more important to get Reelected and have people chant your name and chant lock her up,than to tell the truth and save lifes.",en,[],[],[],0,0,0,[],[],https://twitter.com/debenny_anthony/status/1328121028254568449,False,,0,,philadelphia,,,,,,[],,,,
1328118813062258689,1328118813062258689,2020-11-15 17:32:54 CST,2020-11-15,17:32:54,-0500,2571671143,jmhashtag,inJeffable game of his own devising,,My boss running through the ready room after finding a dead mouse in the office  https://t.co/JR0RCshVYi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em5tBNnXcAAuAx_.jpg'],1,1,4,[],[],https://twitter.com/JMHashtag/status/1328118813062258689,False,,1,https://pbs.twimg.com/tweet_video_thumb/Em5tBNnXcAAuAx_.jpg,philadelphia,,,,,,[],,,,
1328118390121254914,1328118390121254914,2020-11-15 17:31:14 CST,2020-11-15,17:31:14,-0500,27131907,philalakerdcc,Commander J.P.,,Why does DK have no catches? Is he hurt? #LARvsSEA,en,[],[],[],1,0,0,['larvssea'],[],https://twitter.com/PhilaLakerDCC/status/1328118390121254914,False,,0,,philadelphia,,,,,,[],,,,
1328116943103143937,1328114803500527617,2020-11-15 17:25:29 CST,2020-11-15,17:25:29,-0500,823231891,chollywd,Charles D. Schriver,,@975TheFanatic @Tim_McManus Of course it does... Doesn’t have the coaching... HC and QB coach/Passing Coordinator are horrible... No rhyme or reason to their offense... Look at the #’s since Reich and Flip left... Their O is stagnant with both Foles and Wentz...,en,[],[],[],0,1,3,[],[],https://twitter.com/chollywd/status/1328116943103143937,False,,0,,philadelphia,,,,,,"[{'screen_name': '975TheFanatic', 'name': '975TheFanatic', 'id': '19995834'}, {'screen_name': 'Tim_McManus', 'name': 'Tim McManus', 'id': '124275696'}]",,,,
1328116191752314880,1328116191752314880,2020-11-15 17:22:29 CST,2020-11-15,17:22:29,-0500,1039192782957674496,dantecollinelli,Dante Collinelli,,Great response by the offense to punch it in. Thank you Xavien Howard!,en,[],[],[],0,0,3,[],[],https://twitter.com/DanteCollinelli/status/1328116191752314880,False,,0,,philadelphia,,,,,,[],,,,
1328113915428036609,1328090794188795905,2020-11-15 17:13:27 CST,2020-11-15,17:13:27,-0500,364085247,thejoehardcore,Joe HxC,,"@WRENxxx I think chaos is their peak of pushing metal in a good direction. though they had filler in there, it really was an incredible LP arise is one of the best metal records that brought so many elements thrash, death and melody all together. it gets looked over for chaos too often",en,[],[],[],1,0,0,[],[],https://twitter.com/Thejoehardcore/status/1328113915428036609,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WRENxxx', 'name': 'WREN', 'id': '97100928'}]",,,,
1328113572216532992,1328107225441849345,2020-11-15 17:12:05 CST,2020-11-15,17:12:05,-0500,15287781,ajpreziosi,Anthony Preziosi,,"@HoosierEagle66 I still get “burger cravings,” but only once in a while. Beyond burgers, @AmysKitchen meals, and cauliflower pizza are my favorites. Also getting back on my cereal for breakfast kick.",en,"[{'screen_name': 'amyskitchen', 'name': ""amy's kitchen"", 'id': '21129543'}]",[],[],2,0,2,[],[],https://twitter.com/AJPreziosi/status/1328113572216532992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HoosierEagle66', 'name': 'HE66', 'id': '428415601'}]",,,,
1328111931442532352,1328094121295286273,2020-11-15 17:05:34 CST,2020-11-15,17:05:34,-0500,299097727,that_girl_me,Dr. Ann ♏,,@realDonaldTrump Ummm who is Brooks Meriwether?? You keep posting this picture as if it means something?..Nobody cares.. there are 234k people dead.. do something about that acknowledge them.. you lost your a loser... now go away👇  https://t.co/hGcCMAZthF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em5mwi2WMAM9uza.jpg'],2,0,3,[],[],https://twitter.com/That_girl_me/status/1328111931442532352,False,,1,https://pbs.twimg.com/tweet_video_thumb/Em5mwi2WMAM9uza.jpg,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1328109958005747719,1328109958005747719,2020-11-15 16:57:43 CST,2020-11-15,16:57:43,-0500,1360067156,yinzergritty,YinzerGritty,,Man the play calling holds this offense back,en,[],[],[],0,0,0,[],[],https://twitter.com/YinzerGritty/status/1328109958005747719,False,,0,,philadelphia,,,,,,[],,,,
