id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755543167298973698,755543167298973698,2016-07-19 18:21:43 CDT,2016-07-19,18:21:43,-0500,551361080,ohitsjustony,-,,&amp; people mad because cops shooting people 😂 #Thingsaintevergettingbetter   https://t.co/LLLjqZw76t,en,[],['https://twitter.com/ratchet/status/755530470142672896'],[],0,2,0,['thingsaintevergettingbetter'],[],https://twitter.com/ohitsJUSTony/status/755543167298973698,False,https://twitter.com/ratchet/status/755530470142672896,0,,san antonio,,,,,,[],,,,
755543018984185856,755543018984185856,2016-07-19 18:21:07 CDT,2016-07-19,18:21:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SA student witnesses Istanbul terror attack KSATnews  https://t.co/rbnrgJL8WT,en,[],['http://bit.ly/2aabBYO'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/755543018984185856,False,,0,,san antonio,,,,,,[],,,,
755538354326806528,755538354326806528,2016-07-19 18:02:35 CDT,2016-07-19,18:02:35,-0500,3278970116,holaim_charlie,Charlie,,Rollie on my wrist Rollie on my bitch 30 on my waist 30 to ya face that's a murder case...,en,[],[],[],0,0,0,[],[],https://twitter.com/holaim_charlie/status/755538354326806528,False,,0,,san antonio,,,,,,[],,,,
755537838830080000,755537838830080000,2016-07-19 18:00:32 CDT,2016-07-19,18:00:32,-0500,75608552,savr_one,SavrOne,,"@FreeSpeechOrDie race trolls like you use free speech as your racist crutch, so I have the freedom to say your opinions are garbage...",en,[],[],[],0,0,0,[],[],https://twitter.com/savr_one/status/755537838830080000,False,,0,,san antonio,,,,,,[],,,,
755532503872577537,755532503872577537,2016-07-19 17:39:20 CDT,2016-07-19,17:39:20,-0500,380005243,rachelgoree,Rach🌻,,"My road rage phrase is ""you whore"" ..",en,[],[],[],0,0,3,[],[],https://twitter.com/Rachelgoree/status/755532503872577537,False,,0,,san antonio,,,,,,[],,,,
755531896658944000,755531896658944000,2016-07-19 17:36:55 CDT,2016-07-19,17:36:55,-0500,54008260,unenfermero,Shawn Hancock,,Donald Trump: Black Lives Matter calls for killing police  https://t.co/75YIdP3Abx BLM officially denounces violence. @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.cbsnews.com/news/donald-trump-black-lives-matter-calls-for-killing-police/'],[],0,0,1,[],[],https://twitter.com/UnEnfermero/status/755531896658944000,False,,0,,san antonio,,,,,,[],,,,
755530712380420096,755530712380420096,2016-07-19 17:32:13 CDT,2016-07-19,17:32:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SA student witnesses Istanbul terror attack KSATnews  https://t.co/9pTohXmkXI,en,[],['http://bit.ly/2aeBDwN'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/755530712380420096,False,,0,,san antonio,,,,,,[],,,,
755528655019794433,755528655019794433,2016-07-19 17:24:03 CDT,2016-07-19,17:24:03,-0500,54008260,unenfermero,Shawn Hancock,,Navy official charged for waving gun at young men  https://t.co/OY7lTYcU9A This guy is a nut! Should lose right to own a gun. @POTUS,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['http://www.cbsnews.com/news/navy-official-gun-waving-karnig-ohannessian-to-be-charged/'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/755528655019794433,False,,0,,san antonio,,,,,,[],,,,
755515295406628868,755515295406628868,2016-07-19 16:30:57 CDT,2016-07-19,16:30:57,-0500,738050805371113472,danrocheca,Dan Roche,,UPDATE: Police captain shot and killed in #KansasCity KS after responding to a shooting/chase:  https://t.co/1DS2Fewdwx,en,[],['http://www.kwch.com/content/news/Kansas-City-police-officer-shot-387497881.html'],[],0,0,0,['kansascity'],[],https://twitter.com/danrocheca/status/755515295406628868,False,,0,,san antonio,,,,,,[],,,,
755514035630583808,753782359787397122,2016-07-19 16:25:57 CDT,2016-07-19,16:25:57,-0500,737348898855915520,jmhill17,Jm Hill,,@headhunterno1 @as400sys @TBOUZI @FoxNews @DonaldJTrumpJr. The terrorist started it and Bush had them under control and obama let them gi.,en,[],[],[],0,0,0,[],[],https://twitter.com/JmHill17/status/755514035630583808,False,,0,,san antonio,,,,,,"[{'screen_name': 'TBOUZI', 'name': 'Thomas Bouziden', 'id': '30581092'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
755511341423529985,755511341423529985,2016-07-19 16:15:15 CDT,2016-07-19,16:15:15,-0500,24581337,loveine,ExRepublican Loveine,,@realDonaldTrump  What will do now ??  No more @FoxNews super pac.. Sex scandals .. When is your rape trial ? Oct ?   https://t.co/lyV5CqySDP,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://twitter.com/bettybowers/status/755509028118298626'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/755511341423529985,False,https://twitter.com/bettybowers/status/755509028118298626,0,,san antonio,,,,,,[],,,,
755506472566427648,755506472566427648,2016-07-19 15:55:54 CDT,2016-07-19,15:55:54,-0500,956571343,davidliles3,Dave,"{'type': 'Point', 'coordinates': [29.4878688, -98.4594463]}","BOOM: Cleveland Cops Announce BRUTAL Plan for BLM, Black Panthers Attacking RNC  https://t.co/Ce2QunV5yJ",en,[],['http://conservativetribune.com/cleveland-cops-plan-for-blm/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-07-19&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/DavidLiles3/status/755506472566427648,False,,0,,san antonio,,,,,,[],,,,
755506226964762624,755506226964762624,2016-07-19 15:54:55 CDT,2016-07-19,15:54:55,-0500,30871594,lisapietsch,Lisa Pietsch,,"That moment when someone calls you a racist and you have to ask if it was the paletas, muffins, or Matthew McConaughey that offended them :(",en,[],[],[],0,0,0,[],[],https://twitter.com/LisaPietsch/status/755506226964762624,False,,0,,san antonio,,,,,,[],,,,
755500533071290368,755500533071290368,2016-07-19 15:32:18 CDT,2016-07-19,15:32:18,-0500,2954233026,cristianto777,luis,,at the crime scene lol,en,[],[],[],0,1,0,[],[],https://twitter.com/cristianto777/status/755500533071290368,False,,0,,san antonio,,,,,,[],,,,
755493790371024898,755493790371024898,2016-07-19 15:05:30 CDT,2016-07-19,15:05:30,-0500,625114795,briitanie_,britt🦋,,Idc how bad of a bitch @JeffreeStar  is all he does is defend himself while others attack him like we all stand up for ourselves !😒 love u❤️,en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",[],[],0,0,0,[],[],https://twitter.com/briitanie_/status/755493790371024898,False,,0,,san antonio,,,,,,[],,,,
755473283336638464,755472968751337472,2016-07-19 13:44:01 CDT,2016-07-19,13:44:01,-0500,3594944172,fawziehyo,Fawzuka,,@ohmel_ road rage is a serious matter 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Fawziehyo/status/755473283336638464,False,,0,,san antonio,,,,,,[],,,,
755467288900280320,755467288900280320,2016-07-19 13:20:12 CDT,2016-07-19,13:20:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD officer injured after 3-car crash shuts down portion of I-35 SanAntonio  https://t.co/Vstl6NrI9F,en,[],['http://trib.al/g2MLBVB'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/755467288900280320,False,,0,,san antonio,,,,,,[],,,,
755464647323549696,755464647323549696,2016-07-19 13:09:42 CDT,2016-07-19,13:09:42,-0500,1485396523,yvngzachh,Snupe,,Gun Range &amp; Mall Today 🔫💰,en,[],[],[],0,0,1,[],[],https://twitter.com/YvngZachh/status/755464647323549696,False,,0,,san antonio,,,,,,[],,,,
755460701229944832,755460701229944832,2016-07-19 12:54:01 CDT,2016-07-19,12:54:01,-0500,3254836640,janiefilms,Janie,,ALL shoots are contributing to my new camera. Once I get my new camera I'll be shooting waaay more videos.,en,[],[],[],0,1,5,[],[],https://twitter.com/janiefilms/status/755460701229944832,False,,0,,san antonio,,,,,,[],,,,
755444372141768705,755444372141768705,2016-07-19 11:49:08 CDT,2016-07-19,11:49:08,-0500,189240492,ricklgodwin,Rick Godwin,,“The most powerful weapon on earth is the human soul on fire.” Marshal Foch #RickGodwin #livebold,en,[],[],[],0,6,11,"['rickgodwin', 'livebold']",[],https://twitter.com/ricklgodwin/status/755444372141768705,False,,0,,san antonio,,,,,,[],,,,
755435666108919809,755435666108919809,2016-07-19 11:14:32 CDT,2016-07-19,11:14:32,-0500,512520433,ichloeperez,Chloe Perez,,When people always play the victim. 🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/iChloePerez/status/755435666108919809,False,,0,,san antonio,,,,,,[],,,,
755431600360271873,755017022266748928,2016-07-19 10:58:23 CDT,2016-07-19,10:58:23,-0500,1614105331,juliebbetz,Julie B Betz,,@puppymnkey @FoxNews @antoniosabatojr @realDonaldTrump You forgot rape of a 13 yr old girl!,en,[],[],[],1,0,0,[],[],https://twitter.com/JulieBBetz/status/755431600360271873,False,,0,,san antonio,,,,,,"[{'screen_name': 'puppymnkey', 'name': 'Mr. Sockster 🌊🌊🌊🌊🌊 #FBR', 'id': '966743219961827328'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
755430596000702464,755430596000702464,2016-07-19 10:54:23 CDT,2016-07-19,10:54:23,-0500,122112815,ericmoreno6477,Eric Moreno,,The 10 Best True Crime Books  https://t.co/ryhG8e3BwR via @MensJournal,en,"[{'screen_name': 'mensjournal', 'name': ""men's journal"", 'id': '19916163'}]",['http://www.mensjournal.com/expert-advice/the-10-best-true-crime-books-20160208'],[],0,0,0,[],[],https://twitter.com/EricMoreno6477/status/755430596000702464,False,,0,,san antonio,,,,,,[],,,,
755422196894359552,755422196894359552,2016-07-19 10:21:01 CDT,2016-07-19,10:21:01,-0500,2770805691,_bella_rouge,Bella,,Isn't that child abuse???  https://t.co/HTa5SZmbb0,en,[],['https://twitter.com/whosniel/status/755397542536318978'],[],1,0,1,[],[],https://twitter.com/_bella_rouge/status/755422196894359552,False,https://twitter.com/whosniel/status/755397542536318978,0,,san antonio,,,,,,[],,,,
755408616010625024,755408616010625024,2016-07-19 09:27:03 CDT,2016-07-19,09:27:03,-0500,433911421,michaelt_72,the real real mr. bag #1,,Violence with more violence isn't the answer. Tf she should have gone to the police  https://t.co/rhN4z5nRqL,en,[],['https://twitter.com/JayJazzi/status/755095953888022528'],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/755408616010625024,False,0,0,,san antonio,,,,,,[],,,,
755386862915563520,755386862915563520,2016-07-19 08:00:37 CDT,2016-07-19,08:00:37,-0500,23024690,carloscruz2016,ProudAmericanSoldier,,Hume: What Hillary and Obama WON'T Say About Attacks on Police  https://t.co/jCBgrgLUFn Cop killier was a cop hating racist per his manifesto,en,[],['http://insider.foxnews.com/2016/07/18/brit-hume-hillary-obama-wont-acknolwedge-black-racism-crime-problems'],[],0,2,2,[],[],https://twitter.com/CarlosCruz2016/status/755386862915563520,False,,0,,san antonio,,,,,,[],,,,
755386518168932352,755386518168932352,2016-07-19 07:59:14 CDT,2016-07-19,07:59:14,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",3 women charged w/agg. assault w/ deadly weapon. Victim says she previously dated 2 of the alleged attackers.…  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/755386518168932352,False,,0,,san antonio,,,,,,[],,,,
755347993822322688,755347993822322688,2016-07-19 05:26:10 CDT,2016-07-19,05:26:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",3 women accused of agg. assault w/ deadly women at apt. Victim says she previously dated two of the attackers.…  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/755347993822322688,False,,0,,san antonio,,,,,,[],,,,
755336670694690817,755241650750836737,2016-07-19 04:41:10 CDT,2016-07-19,04:41:10,-0500,2989722073,jasonlo7480,Jason Lopez,,@DylansFreshTake Giuliani also had the most racist speech of the night,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonLo7480/status/755336670694690817,False,,0,,san antonio,,,,,,"[{'screen_name': 'DylansFreshTake', 'name': 'Dylan', 'id': '2297632123'}]",,,,
