id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071905741160751104,1071905741160751104,2018-12-09 17:13:38 CST,2018-12-09,17:13:38,-0500,4031252172,aaron_g8820,A4RON,,I enjoy watching defense more than offense now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_g8820/status/1071905741160751104,False,,0,,san antonio,,,,,,[],,,,
1071905485564055552,1071905485564055552,2018-12-09 17:12:37 CST,2018-12-09,17:12:37,-0500,23139463,into_errything,itsgonnabemayy,,Everytime the Cowboys choke in the red zone i want to punch a wall #DallasCowboys  https://t.co/HkZuzFQDAo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuAsWn8UUAAgXKL.jpg'],0,0,0,['dallascowboys'],[],https://twitter.com/into_errything/status/1071905485564055552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuAsWn8UUAAgXKL.jpg,san antonio,,,,,,[],,,,
1071905183783743488,1071905183783743488,2018-12-09 17:11:25 CST,2018-12-09,17:11:25,-0500,608741212,ijayy03,Juan Cantu,,Cowboys offense is trash,en,[],[],[],0,0,0,[],[],https://twitter.com/iJayy03/status/1071905183783743488,False,,0,,san antonio,,,,,,[],,,,
1071904587093823493,1061080323977605121,2018-12-09 17:09:03 CST,2018-12-09,17:09:03,-0500,701540265375367169,redsfantexas,Pete ❤RIP Kenny✝️,,@GarDolphin733 @DollyDwyer10 @Texan_Rose_001 @adones683 @lisaponyexpress @CoffeeIsLife06 @SuzanCahanin @ky_33 @cdwood_wood @jodyemtp @markfuller86 @Starrbryte67631 @PamelaM5050 @pintor9 @jlaws007 @FernFig9 @moneymouse74 @TrueBlueGal8 Still can't punch it in the end zone  https://t.co/ufzfDcYiwq,en,[],[],"['https://pbs.twimg.com/media/DuAriapVAAAADtR.jpg', 'https://pbs.twimg.com/media/DuArikLU8AAibiR.jpg']",2,0,5,[],[],https://twitter.com/redsfantexas/status/1071904587093823493,False,,1,https://pbs.twimg.com/media/DuAriapVAAAADtR.jpg,san antonio,,,,,,"[{'screen_name': 'GarDolphin733', 'name': '✭🐬E🐬✭', 'id': '2616512952'}, {'screen_name': 'Texan_Rose_001', 'name': '🌹Texan_Rose🌹', 'id': '715342000866742273'}, {'screen_name': 'adones683', 'name': 'Boomer ⚾⚾🏆🐕🐕🚓🚓', 'id': '2179082615'}, {'screen_name': 'lisaponyexpress', 'name': '✭Auntie Lisa✭', 'id': '2858140185'}, {'screen_name': 'CoffeeIsLife06', 'name': 'Ali 🦋', 'id': '253183428'}, {'screen_name': 'SuzanCahanin', 'name': '✭ Suzan ✭', 'id': '356525467'}, {'screen_name': 'ky_33', 'name': '✨doni✨DCFL💙', 'id': '438815182'}, {'screen_name': 'jodyemtp', 'name': '@jodyemtp☃️❄️🍷', 'id': '1428298065736257538'}, {'screen_name': 'markfuller86', 'name': '🏀 🏒 Mark Fuller ⛳️ 🇺🇸', 'id': '318738724'}, {'screen_name': 'Starrbryte67631', 'name': '🌟 Starrbryte', 'id': '817255929640947713'}, {'screen_name': 'PamelaM5050', 'name': '❄☃️❄Pamela❄☃️❄', 'id': '885873948407341056'}, {'screen_name': 'pintor9', 'name': 'Manny', 'id': '79883257'}, {'screen_name': 'jlaws007', 'name': '✭Jim Laws✭', 'id': '165497874'}, {'screen_name': 'FernFig9', 'name': 'Fernie', 'id': '858015568502427650'}, {'screen_name': 'moneymouse74', 'name': 'Jen B', 'id': '264333956'}, {'screen_name': 'TrueBlueGal8', 'name': '🔹✭ Leah ✭🔹 CW😻', 'id': '514854070'}]",,,,
1071901453890043905,1071901453890043905,2018-12-09 16:56:36 CST,2018-12-09,16:56:36,-0500,320822629,draybechillin,AceCoolHands,,Philly offense needs to WAKE UP!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DrayBeChillin/status/1071901453890043905,False,,0,,san antonio,,,,,,[],,,,
1071900553410695168,1071900553410695168,2018-12-09 16:53:01 CST,2018-12-09,16:53:01,-0500,4031252172,aaron_g8820,A4RON,,Our offense sucks. It’s got to get better.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_g8820/status/1071900553410695168,False,https://twitter.com/dallascowboys/status/1071899690365579264,0,,san antonio,,,,,,[],,,,
1071898898833256449,1071898898833256449,2018-12-09 16:46:27 CST,2018-12-09,16:46:27,-0500,4031252172,aaron_g8820,A4RON,,OFFENSE PLEASE PLAY BETTER. SPECIFICALLY DAK!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_g8820/status/1071898898833256449,False,,0,,san antonio,,,,,,[],,,,
1071897934596370433,1071897934596370433,2018-12-09 16:42:37 CST,2018-12-09,16:42:37,-0500,311570497,bms_joe_diddy,Joey Dawes,,Thankfully the @dallascowboys have an elite defense bc their offense/special teams leave more points on the field than they actually score...EVERY GAME!!!,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/BMS_joe_diddy/status/1071897934596370433,False,,0,,san antonio,,,,,,[],,,,
1071896582646312960,1071896582646312960,2018-12-09 16:37:14 CST,2018-12-09,16:37:14,-0500,4031252172,aaron_g8820,A4RON,,"Honestly, I’m being unbiased. But I think if the cowboys got better on offense, we’d be a super bowl contender. Our defense is legit.",en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_g8820/status/1071896582646312960,False,,0,,san antonio,,,,,,[],,,,
1071891241460207622,1061080323977605121,2018-12-09 16:16:01 CST,2018-12-09,16:16:01,-0500,701540265375367169,redsfantexas,Pete ❤RIP Kenny✝️,,@DollyDwyer10 @GarDolphin733 @Texan_Rose_001 @adones683 @lisaponyexpress @CoffeeIsLife06 @SuzanCahanin @ky_33 @cdwood_wood @jodyemtp @markfuller86 @Starrbryte67631 @PamelaM5050 @pintor9 @jlaws007 @FernFig9 @moneymouse74 @TrueBlueGal8 The interception in tune and some hurt,en,[],[],[],1,0,2,[],[],https://twitter.com/redsfantexas/status/1071891241460207622,False,,0,,san antonio,,,,,,"[{'screen_name': 'GarDolphin733', 'name': '✭🐬E🐬✭', 'id': '2616512952'}, {'screen_name': 'Texan_Rose_001', 'name': '🌹Texan_Rose🌹', 'id': '715342000866742273'}, {'screen_name': 'adones683', 'name': 'Boomer ⚾⚾🏆🐕🐕🚓🚓', 'id': '2179082615'}, {'screen_name': 'lisaponyexpress', 'name': '✭Auntie Lisa✭', 'id': '2858140185'}, {'screen_name': 'CoffeeIsLife06', 'name': 'Ali 🦋', 'id': '253183428'}, {'screen_name': 'SuzanCahanin', 'name': '✭ Suzan ✭', 'id': '356525467'}, {'screen_name': 'ky_33', 'name': '✨doni✨DCFL💙', 'id': '438815182'}, {'screen_name': 'jodyemtp', 'name': '@jodyemtp☃️❄️🍷', 'id': '1428298065736257538'}, {'screen_name': 'markfuller86', 'name': '🏀 🏒 Mark Fuller ⛳️ 🇺🇸', 'id': '318738724'}, {'screen_name': 'Starrbryte67631', 'name': '🌟 Starrbryte', 'id': '817255929640947713'}, {'screen_name': 'PamelaM5050', 'name': '❄☃️❄Pamela❄☃️❄', 'id': '885873948407341056'}, {'screen_name': 'pintor9', 'name': 'Manny', 'id': '79883257'}, {'screen_name': 'jlaws007', 'name': '✭Jim Laws✭', 'id': '165497874'}, {'screen_name': 'FernFig9', 'name': 'Fernie', 'id': '858015568502427650'}, {'screen_name': 'moneymouse74', 'name': 'Jen B', 'id': '264333956'}, {'screen_name': 'TrueBlueGal8', 'name': '🔹✭ Leah ✭🔹 CW😻', 'id': '514854070'}]",,,,
