id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668579125993467904,668577041902641152,2015-11-22 17:57:39 CST,2015-11-22,17:57:39,-0500,2689317464,karenthepeach,Karen Alkofer,,"@SpaceCheef @Microsoft Yes, they tried to force access to my computer, and were incredibly rude.",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],0,0,0,[],[],https://twitter.com/KarenthePeach/status/668579125993467904,False,,0,,los angeles,,,,,,[],,,,
668577295364308992,668577295364308992,2015-11-22 17:50:23 CST,2015-11-22,17:50:23,-0500,1074607178,tonykleincomic,Tony Klein,"{'type': 'Point', 'coordinates': [34.0981712, -118.355629]}",Tonight! PUNCH Comedy @thepikeyla with  dwcomedy hosting this dope line up! mateenstewart…  https://t.co/NImjq9UIte,en,"[{'screen_name': 'thepikeyla', 'name': 'the pikey', 'id': '609448402'}]",['https://instagram.com/p/-Z_nQdKfwd/'],[],0,0,0,[],[],https://twitter.com/TonyKleinComic/status/668577295364308992,False,,0,,los angeles,,,,,,[],,,,
668576121902882816,668550575638769666,2015-11-22 17:45:43 CST,2015-11-22,17:45:43,-0500,29611680,bc_chamberlain,byron chamberlain,,@BroncoPeyton you're trying but everyone knows TD &amp; our offense carried us to both SB wins tbh,en,[],[],[],1,0,0,[],[],https://twitter.com/bc_chamberlain/status/668576121902882816,False,,0,,los angeles,,,,,,[],,,,
668575276805197825,668575276805197825,2015-11-22 17:42:22 CST,2015-11-22,17:42:22,-0500,3219815071,mpapayaa,mayapapaya,,Ccp is always so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mpapayaa/status/668575276805197825,False,,0,,los angeles,,,,,,[],,,,
668572555393896448,668572555393896448,2015-11-22 17:31:33 CST,2015-11-22,17:31:33,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Eagles of Death Metal singer speaks out about Paris attacks  https://t.co/bF3RrURsLn,en,[],['http://abc7.la/1N2wlvh'],[],0,1,2,[],[],https://twitter.com/LosAngelesCP/status/668572555393896448,False,,0,,los angeles,,,,,,[],,,,
668571996532293632,668571996532293632,2015-11-22 17:29:20 CST,2015-11-22,17:29:20,-0500,28543715,thirdeyesquints,Indominous Flex,,That moment when you realize Kari from Digimon And Kira from Death Note Have the Exact Same Name.,en,[],[],[],0,0,0,[],[],https://twitter.com/thirdeyesquints/status/668571996532293632,False,,0,,los angeles,,,,,,[],,,,
668571841284341760,668571841284341760,2015-11-22 17:28:43 CST,2015-11-22,17:28:43,-0500,1473700974,danielllecruz,danielle,,Someone take me to the Museum of Death for my birthday,en,[],[],[],1,0,0,[],[],https://twitter.com/danielllecruz/status/668571841284341760,False,,0,,los angeles,,,,,,[],,,,
668568974385262592,668568974385262592,2015-11-22 17:17:19 CST,2015-11-22,17:17:19,-0500,55765550,scambl,Spencer Campbell,"{'type': 'Point', 'coordinates': [34.17173572, -118.39694968]}","Now I am become death, the destroyer of worlds.  https://t.co/ncncXpWss7",en,[],['https://twitter.com/boingboing/status/668567967668547584'],[],0,0,0,[],[],https://twitter.com/Scambl/status/668568974385262592,False,0,0,,los angeles,,,,,,[],,,,
668568703844245504,668568703844245504,2015-11-22 17:16:15 CST,2015-11-22,17:16:15,-0500,327739087,baulaparrantes,P💗,,Nah. This is abuse.   https://t.co/zUyIM3GvUl,en,[],['https://twitter.com/solodahsystem/status/668484349331972097'],[],0,0,0,[],[],https://twitter.com/BAULAPARRANTES/status/668568703844245504,False,0,0,,los angeles,,,,,,[],,,,
668567577954615296,668567577954615296,2015-11-22 17:11:46 CST,2015-11-22,17:11:46,-0500,3160092794,mrhoppersrip,delete,,including taxes on your prices. without you I would've starved to death at 3am thank you and goodbye.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrhoppersrip/status/668567577954615296,False,,0,,los angeles,,,,,,[],,,,
