id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075541045159583745,1075541045159583745,2018-12-19 17:59:02 CST,2018-12-19,17:59:02,-0500,452664799,cmurderr__,CURT DAWG🦅,,My road rage come from my OG 🤦🏾‍♂️😂😭 I can merch it,en,[],[],[],0,0,0,[],[],https://twitter.com/CMurderr__/status/1075541045159583745,False,,0,,chicago,,,,,,[],,,,
1075537432383250433,1075537432383250433,2018-12-19 17:44:41 CST,2018-12-19,17:44:41,-0500,323693923,stix_808,Star Boy Stix ✨,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",That ☝🏾 time reggiebaybee2 pulled a gun out on me 🤣 Tag worldstar 🏆🌎 #GodIsGood #InJesusName ✝️  #woah #thewoah deji #populardancetrends  #onmykids #stix808  #dance #dancers  #motivation…  https://t.co/id3WNPUr8h,en,[],['https://www.instagram.com/p/BrlnRldg8Yb/?utm_source=ig_twitter_share&igshid=buijaxlhpoby'],[],0,0,0,"['godisgood', 'injesusname', 'woah', 'thewoah', 'populardancetrends', 'onmykids', 'stix808', 'dance', 'dancers', 'motivation']",[],https://twitter.com/Stix_808/status/1075537432383250433,False,,0,,chicago,,,,,,[],,,,
1075537410359001097,1075535519570907137,2018-12-19 17:44:35 CST,2018-12-19,17:44:35,-0500,8275012,aarond,Aaron Dunlap,,@Seanchuckle @JimMFelton I’m always sad when a new hospital gets built because it means more people will get sick or injured,en,[],[],[],0,0,1,[],[],https://twitter.com/aarond/status/1075537410359001097,False,,0,,chicago,,,,,,"[{'screen_name': 'Seanchuckle', 'name': 'Sean Biggerstaff', 'id': '67878649'}, {'screen_name': 'JimMFelton', 'name': 'James Felton', 'id': '2904913023'}]",,,,
1075536506176110592,1075516991241371649,2018-12-19 17:41:00 CST,2018-12-19,17:41:00,-0500,323566100,doublechinner,RD Bacon,,@emilynussbaum They did all the crimes. They’re crime guys.,en,[],[],[],0,1,1,[],[],https://twitter.com/DoubleChinner/status/1075536506176110592,False,,0,,chicago,,,,,,"[{'screen_name': 'emilynussbaum', 'name': 'Emily Nussbaum', 'id': '12096202'}]",,,,
1075535504223944704,1075535504223944704,2018-12-19 17:37:01 CST,2018-12-19,17:37:01,-0500,830688989522882560,markcle97237358,Mark Clements,,Inmate who alleges he was tortured in Burge era gets new murder trial  https://t.co/FPcicOESQ0 via @WGNNews  @JohnKingCNN @Joseph @teppy87 @WVON1690 @v10 @V103 @chrislhayes @prisonlegalnews @PrisonPolicies @chitorture @SociaLife_Chi @justiceforyouth,en,"[{'screen_name': 'wgnnews', 'name': 'wgn tv news', 'id': '14790524'}, {'screen_name': 'johnkingcnn', 'name': 'john king', 'id': '30043495'}, {'screen_name': 'joseph', 'name': 'joseph teegardin', 'id': '18438444'}, {'screen_name': 'teppy87', 'name': 'stephany josephine', 'id': '188254319'}, {'screen_name': 'wvon1690', 'name': 'wvon 1690am', 'id': '26782291'}, {'screen_name': 'v10', 'name': 'v10', 'id': '14480488'}, {'screen_name': 'v103', 'name': 'v103 chicago', 'id': '20643110'}, {'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}, {'screen_name': 'prisonlegalnews', 'name': 'prison legal news', 'id': '413272852'}, {'screen_name': 'chitorture', 'name': 'chicago torture justice center', 'id': '761272765466935297'}, {'screen_name': 'socialife_chi', 'name': 'socialifechicago', 'id': '95927458'}, {'screen_name': 'justiceforyouth', 'name': 'justice for youth (archived)', 'id': '73573628'}]",['http://via.wgntv.com/HV8wp'],[],0,3,4,[],[],https://twitter.com/MarkCle97237358/status/1075535504223944704,False,,0,,chicago,,,,,,[],,,,
1075534719276777472,1075534719276777472,2018-12-19 17:33:54 CST,2018-12-19,17:33:54,-0500,830688989522882560,markcle97237358,Mark Clements,,Inmate who alleges he was tortured in Burge era gets new murder trial  https://t.co/FPcicOESQ0 via @WGNNews,en,"[{'screen_name': 'wgnnews', 'name': 'wgn tv news', 'id': '14790524'}]",['http://via.wgntv.com/HV8wp'],[],0,0,2,[],[],https://twitter.com/MarkCle97237358/status/1075534719276777472,False,,0,,chicago,,,,,,[],,,,
1075533996262678528,1075519128113426434,2018-12-19 17:31:01 CST,2018-12-19,17:31:01,-0500,178179401,dailymae_,DailyMae,,@MetalGlennSolid @coppert4nk Yup all calls are recorded and I can definitely file harassment charges if he does message me,en,[],[],[],0,0,0,[],[],https://twitter.com/DailyMae_/status/1075533996262678528,False,,0,,chicago,,,,,,"[{'screen_name': 'MetalGlennSolid', 'name': 'Gleenn ❗', 'id': '1390651033'}, {'screen_name': 'coppert4nk', 'name': 'Coppertank', 'id': '30411400'}]",,,,
1075531482867867648,1075531482867867648,2018-12-19 17:21:02 CST,2018-12-19,17:21:02,-0500,164359672,kaileyc_,KAILEY,,103.5 really out here trying to murder ppl via migraine,en,[],[],[],0,0,2,[],[],https://twitter.com/kaileyC_/status/1075531482867867648,False,,0,,chicago,,,,,,[],,,,
1075531255742115840,1075531255742115840,2018-12-19 17:20:08 CST,2018-12-19,17:20:08,-0500,1102631869,colinbphoto,Colin Boyle,,"I'm at the Taft @ Lane Tech varsity boys basketball game. At the end of the first quarter, @LaneTechHoops leads 17-7.   Following recent news of a potential threat written on a bathroom stall regarding tomorrow's date: Dec. 20, 2018, security presence is very high.  https://t.co/9TR81F9UzH",en,"[{'screen_name': 'lanetechhoops', 'name': 'lane tech basketball', 'id': '399877381'}]",[],"['https://pbs.twimg.com/media/Du0N9vzUUAAXuHB.jpg', 'https://pbs.twimg.com/media/Du0N9waUwAEAMFn.jpg', 'https://pbs.twimg.com/media/Du0N9v0VYAAIX4L.jpg', 'https://pbs.twimg.com/media/Du0N9waV4AAPs0x.jpg']",1,0,9,[],[],https://twitter.com/colinbphoto/status/1075531255742115840,False,,1,https://pbs.twimg.com/media/Du0N9vzUUAAXuHB.jpg,chicago,,,,,,[],,,,
1075526937932718080,1075405852192825345,2018-12-19 17:02:58 CST,2018-12-19,17:02:58,-0500,9395312,tqbf,Thomas H. Ptacek,,@spongeclipper @seanieb @taviso Mandatory SMS 2FA across user base. Phase 1: credential-stuff the password. Phase 2: send automated request for SMS code to victim.,en,[],[],[],2,0,0,[],[],https://twitter.com/tqbf/status/1075526937932718080,False,,0,,chicago,,,,,,"[{'screen_name': 'spongeclipper', 'name': 'Billy Ray Valentine', 'id': '4590432436'}, {'screen_name': 'seanieb', 'name': 'Seanie Byrne', 'id': '12191942'}, {'screen_name': 'taviso', 'name': 'Tavis Ormandy', 'id': '14453232'}]",,,,
1075523169639940097,1075523169639940097,2018-12-19 16:48:00 CST,2018-12-19,16:48:00,-0500,1428654840,chicagocaps11,11th  District - Harrison,,An offender was apprehended and a gun was recovered from Chicago Ave and Homan today.  https://t.co/b7uDhxEBhq,en,[],[],['https://pbs.twimg.com/media/Du0Gne1X4AAH9H4.jpg'],0,0,0,[],[],https://twitter.com/ChicagoCAPS11/status/1075523169639940097,False,,1,https://pbs.twimg.com/media/Du0Gne1X4AAH9H4.jpg,chicago,,,,,,[],,,,
1075521237869359104,1075521237869359104,2018-12-19 16:40:19 CST,2018-12-19,16:40:19,-0500,17414095,kuarkland,kįrk,,i have this brutal ass splinter in my finger. how do i get it out. tweezers didn’t work earlier!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/kuarkland/status/1075521237869359104,False,,0,,chicago,,,,,,[],,,,
