id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
598275778816544768,598275778816544768,2015-05-12 18:57:15 CDT,2015-05-12,18:57:15,-0500,36838034,lonestar87,Anthony Garza,,DRose is trying carry this offense deficient team. We need people to step up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lonestar87/status/598275778816544768,False,,0,,san antonio,,,,,,[],,,,
598265392205692928,598265392205692928,2015-05-12 18:15:59 CDT,2015-05-12,18:15:59,-0500,2241485358,svldor,smurk,,We should just go and kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/svldor/status/598265392205692928,False,,0,,san antonio,,,,,,[],,,,
598262001018806272,598262001018806272,2015-05-12 18:02:30 CDT,2015-05-12,18:02:30,-0500,1912419516,saantannam,santanna,,"I never sugar coat things for people, that's how they get hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/saantannam/status/598262001018806272,False,,0,,san antonio,,,,,,[],,,,
598260277235191808,598260277235191808,2015-05-12 17:55:39 CDT,2015-05-12,17:55:39,-0500,114976640,hawkeyedude93,Jay Nanda,,"If Bulls lose by 12 like I think, or less, they'll win Game 6 by three. If they lose by 20 or more, they'll be too deflated to force a 7th.",en,[],[],[],0,0,0,[],[],https://twitter.com/Hawkeyedude93/status/598260277235191808,False,,0,,san antonio,,,,,,[],,,,
598258617754628096,598258617754628096,2015-05-12 17:49:04 CDT,2015-05-12,17:49:04,-0500,2178965726,country_sweet12,Derek,,Listen no offense to all you weed smokers but stop posting shit on snapchat and twitter and Facebook and instagram you look stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/Country_sweet12/status/598258617754628096,False,,0,,san antonio,,,,,,[],,,,
598255639312240640,598255639312240640,2015-05-12 17:37:14 CDT,2015-05-12,17:37:14,-0500,1973752320,ethanmartinez96,Ethan Martinez,,Pedro laying right be side him dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/ethanmartinez96/status/598255639312240640,False,,0,,san antonio,,,,,,[],,,,
598255193390612482,597825966879059968,2015-05-12 17:35:27 CDT,2015-05-12,17:35:27,-0500,729786505,mrhague1,Monica R. Hague RN,"{'type': 'Point', 'coordinates': [29.54003327, -98.5596566]}",@alicia_rogers8 can't do sweetly drinks got sick on rum punch Turks&amp;Caicos cured me 4 good!!,en,[],[],[],1,0,1,[],[],https://twitter.com/mrhague1/status/598255193390612482,False,,0,,san antonio,,,,,,[],,,,
598254374616309760,598254374616309760,2015-05-12 17:32:12 CDT,2015-05-12,17:32:12,-0500,1613624508,chight1hight,Courtney,,If there's one thing people should know about me it's that I don't take animal abuse lightly or joke about it. You hurt an animal I F* u up👊,en,[],[],[],0,0,0,[],[],https://twitter.com/Chight1Hight/status/598254374616309760,False,,0,,san antonio,,,,,,[],,,,
598252941934362625,598252941934362625,2015-05-12 17:26:31 CDT,2015-05-12,17:26:31,-0500,258683487,87flojo,𝓕𝓵𝓸 (𝓣𝓪𝔂𝓵𝓸𝓻'𝓼 𝓥𝓮𝓻𝓼𝓲𝓸𝓷),,What he don't know can't hurt him right..?😅💁,en,[],[],[],1,0,0,[],[],https://twitter.com/87FloJo/status/598252941934362625,False,,0,,san antonio,,,,,,[],,,,
598249097322045440,598249097322045440,2015-05-12 17:11:14 CDT,2015-05-12,17:11:14,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,You have me dead bro! 😂😂😂  https://t.co/nkNxKE9UN4,en,[],['https://twitter.com/Rw__Len/status/598241503685713921'],[],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/598249097322045440,False,https://twitter.com/Rw__Len/status/598241503685713921,0,,san antonio,,,,,,[],,,,
