id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362189321726476288,1362189321726476288,2021-02-17 17:56:57 CST,2021-02-17,17:56:57,-0500,994107114,_blasianbarbie,❤️‍🔥 amira da aries ❤️‍🔥,,Y’all are really sick and just proving ur activism is performative. It’s all respectability politics rather than looking at the system that pushes people to extreme measures. You’re in a position of power if you don’t understand how this is life or death for some ppl,en,[],[],[],1,0,6,[],[],https://twitter.com/_blasianbarbie/status/1362189321726476288,False,,0,,new york city,,,,,,[],,,,
1362188652206514184,1362113114431488002,2021-02-17 17:54:17 CST,2021-02-17,17:54:17,-0500,2675785703,martyr1969,Marty,,@JoeyNada76 Unbelievable so disagree with someone politically  they mock his death and say he went to Hell. He was a good man .  They make me sick.,en,[],[],[],1,0,1,[],[],https://twitter.com/MartyR1969/status/1362188652206514184,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeyNada76', 'name': ""Joe Bag O'Donuts"", 'id': '2464531234'}]",,,,
1362188622745792514,1362088795575881730,2021-02-17 17:54:10 CST,2021-02-17,17:54:10,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,@ghartman02 @BuckSexton “The NAACP should have riot rehearsal. They should get a liquor store and practice robberies.”  -- Rush Limbaugh  He wasn't down to earth.. He was hateful and spewed hate...   Hes rooting in hell...,en,[],[],[],0,0,0,[],[],https://twitter.com/leakservicer/status/1362188622745792514,False,,0,,new york city,,,,,,"[{'screen_name': 'ghartman02', 'name': 'Greg Hartman', 'id': '1169365116'}, {'screen_name': 'BuckSexton', 'name': 'Buck Sexton', 'id': '334715818'}]",,,,
1362188055478743043,1362141058801553414,2021-02-17 17:51:55 CST,2021-02-17,17:51:55,-0500,18070428,mostflogged,𝙈𝙁 👹,,"@oyasumiPRINCE I’m just seeing a lot of like..,,she is unforgivable bc she wants to kill puppies as if villains who do much MUCHHH worse things aren’t celebrated? idk I’m not like. really that effected by animal death bc i eat a lot of meat.",en,[],[],[],1,0,0,[],[],https://twitter.com/mostflogged/status/1362188055478743043,False,,0,,new york city,,,,,,"[{'screen_name': 'oyasumiPRINCE', 'name': 'タラ。', 'id': '2810597382'}]",,,,
1362188053733851148,1362188053733851148,2021-02-17 17:51:54 CST,2021-02-17,17:51:54,-0500,896691265,beachcomber131,Nate Weisel,,I refuse to be giddy or celebrate the death of anyone because of #cancer.  If that makes me a bad #progressive so be it #RushLimbaughRIP,en,[],[],[],0,0,0,"['cancer', 'progressive', 'rushlimbaughrip']",[],https://twitter.com/beachcomber131/status/1362188053733851148,False,,0,,new york city,,,,,,[],,,,
1362188036663103488,1362188036663103488,2021-02-17 17:51:50 CST,2021-02-17,17:51:50,-0500,135153863,ultraslut,BLA KE,,BLACK TRANSWOMEN ARE AT AN ABNORMALLY HIGHER PERCENTAGE THAN EVERYONE FOR ABDUCTIONS AND ASSAULT AND DEATH SO NO ONE SHOULD FEEL STUPID FOR THINKING A SITUATION LIKE THAT COULD OCCUR AND WANTING TO TAKE IMMEDIATE ACTION,en,[],[],[],1,15,105,[],[],https://twitter.com/ULTRASLUT/status/1362188036663103488,False,,0,,new york city,,,,,,[],,,,
1362187644466266115,1362187644466266115,2021-02-17 17:50:17 CST,2021-02-17,17:50:17,-0500,608246684,themrjaybrown,ⒿⒶⓎ ⒷⓇⓄⓌⓃ🇺🇦,,"Rush Limbaugh died and I have nothing to say because I refuse to let people like him make me act like him. I can go on about how destructive he was to society, but I don't celebrate death. He'd love people showing love &amp; hate for him. I'm giving him what he'd like least: nothing.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheMrJayBrown/status/1362187644466266115,False,,0,,new york city,,,,,,[],,,,
1362186157761720320,1362186157761720320,2021-02-17 17:44:22 CST,2021-02-17,17:44:22,-0500,44784223,southernslangg,Ocasso,,I’m working today even though I requested off. I’m a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/SouthernSlangg/status/1362186157761720320,False,,0,,new york city,,,,,,[],,,,
1362185791758356482,1362185791758356482,2021-02-17 17:42:55 CST,2021-02-17,17:42:55,-0500,2803993319,civiljustice2,Frederick Henderson,,Baseless accusations REALLY CUOMO? Well there are a bunch if dead Seniors lying in graves or urns that you and your Health Commish allegedly put there by making nursing homes take infected patients with help from State legislators who gave nursing home   https://t.co/KY9YFieRUn,en,[],['https://abc7ny.com/health/assemblyman-says-cuomo-threatened-him-over-nursing-homes-scandal/10348239/'],[],1,0,0,[],[],https://twitter.com/civiljustice2/status/1362185791758356482,False,,0,,new york city,,,,,,[],,,,
1362184482065948674,1362049759435915270,2021-02-17 17:37:43 CST,2021-02-17,17:37:43,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,"@fueledbycoffee8 Be kind in does hurt, know there is different between stupidity and knowledge  and always consequences there is karma.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnneWoo51226612/status/1362184482065948674,False,,0,,new york city,,,,,,[],,,,
1362183980553031681,1362183980553031681,2021-02-17 17:35:43 CST,2021-02-17,17:35:43,-0500,57466101,winenshine,Amanda Schuster,,"My toast for tonight, inspired by @beautypill, is “Ill of the dead” and that’s all I’m going to say.",en,"[{'screen_name': 'beautypill', 'name': 'beauty pill', 'id': '48236003'}]",[],[],0,1,12,[],[],https://twitter.com/winenshine/status/1362183980553031681,False,,0,,new york city,,,,,,[],,,,
1362183710771142658,1343593089038954510,2021-02-17 17:34:39 CST,2021-02-17,17:34:39,-0500,1217014524,branan_edgens,Branan Edgens,,"@Timcast @RilDyl @GPrime85 I’m guessing you believe soldiers on the front line should fight 24/7 until they drop dead of exhaustion; no R&amp;R ever, no rotation out, just fight til you die? People under stress need release for their physical and emotional health, so they can fight again.",en,[],[],[],0,0,1,[],[],https://twitter.com/branan_edgens/status/1362183710771142658,False,,0,,new york city,,,,,,"[{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}, {'screen_name': 'RilDyl', 'name': 'Richard Hugh Mungus', 'id': '272561776'}, {'screen_name': 'GPrime85', 'name': 'George Alexopoulos', 'id': '972569324'}]",,,,
1362182520826179585,1362182520826179585,2021-02-17 17:29:55 CST,2021-02-17,17:29:55,-0500,1180186712552693760,kabilanzuri,NKswingers/Tribechat,,God also said that if a woman is raped and she was pledged to be married that you should kill her by throwing stones at her LOL,en,[],[],[],1,0,0,[],[],https://twitter.com/KabilaNzuri/status/1362182520826179585,False,https://twitter.com/dollfacetaaaate/status/1362180874024988674,0,,new york city,,,,,,[],,,,
1362182094521327620,1362145158620450818,2021-02-17 17:28:14 CST,2021-02-17,17:28:14,-0500,23372897,ariccio,Alexander Riccio (#covidco2 tracker),,@BRIANADELREY @51_north @NYCASP Some people even drive more because they have to get in their cars anyways to move it.  (Yet another reason I think we need to force developers to build more underground parking),en,[],[],[],0,0,1,[],[],https://twitter.com/ariccio/status/1362182094521327620,False,,0,,new york city,,,,,,"[{'screen_name': 'BRIANADELREY', 'name': 'BRIANADELREY', 'id': '98026802'}, {'screen_name': '51_north', 'name': 'Gareth Smith', 'id': '2966391690'}, {'screen_name': 'NYCASP', 'name': 'NYC Alt Side Parking', 'id': '102773464'}]",,,,
1362181287855939584,1362181287855939584,2021-02-17 17:25:01 CST,2021-02-17,17:25:01,-0500,3288147861,brianurhumble,Eugene B Douglas,,The aid given to TX to help recover should be too people for solar panels made at the new Tesla factory in TX to SOLVE many PROBLEMS Employment kick start the green solution TX POWER  transition to our countries National power grid! Save the children open warm buildings! TAX'EM!,en,[],[],[],1,0,1,[],[],https://twitter.com/brianurhumble/status/1362181287855939584,False,https://twitter.com/fxp123/status/1362168970523115521,0,,new york city,,,,,,[],,,,
1362181019739299842,1362103856499466246,2021-02-17 17:23:57 CST,2021-02-17,17:23:57,-0500,21428178,asenerchia,💯,,"@ananavarro Agree. As Betty Davis once said “ You should never say anything bad about the dead, only good. [Rush] is dead. Good. “",en,[],[],[],0,0,0,[],[],https://twitter.com/asenerchia/status/1362181019739299842,False,,0,,new york city,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1362180170833137664,1362101648991150086,2021-02-17 17:20:35 CST,2021-02-17,17:20:35,-0500,1090608723905708032,greaterharlem,The Greater Harlem Coalition,,"@TaliFarhadian @BrooklynDA @MothersSaveNYC Tali, #Harlem is oversaturated with 18% of NYC’s methadone dispensing capacities, which attracts drug dealers into the area. In your plan, #6. Environmental justice,” will your new task force also prosecute those who allowed such #racialinjustice over the years?  https://t.co/69Q3ZVGis0",en,[],[],['https://pbs.twimg.com/media/EudvpO2U4AEyqry.jpg'],0,0,1,"['harlem', 'racialinjustice']",[],https://twitter.com/GreaterHarlem/status/1362180170833137664,False,,1,https://pbs.twimg.com/media/EudvpO2U4AEyqry.jpg,new york city,,,,,,"[{'screen_name': 'TaliFarhadian', 'name': 'Tali Farhadian Weinstein', 'id': '4779995313'}, {'screen_name': 'BrooklynDA', 'name': 'DA Eric Gonzalez', 'id': '2264799067'}, {'screen_name': 'MothersSaveNYC', 'name': 'Harlem Mothers S.A.V.E', 'id': '487797759'}]",,,,
1362179954612580360,1362179954612580360,2021-02-17 17:19:43 CST,2021-02-17,17:19:43,-0500,197215449,dflex2123,Derek,,I said this. Everyone was against it because of the injury risk. A player can get hurt in practice.,en,[],[],[],1,0,1,[],[],https://twitter.com/DFlex2123/status/1362179954612580360,False,https://twitter.com/Sholi2000/status/1362043774562623493,0,,new york city,,,,,,[],,,,
1362179220684886020,1362179220684886020,2021-02-17 17:16:48 CST,2021-02-17,17:16:48,-0500,3646130416,sigdatrig,Signature aka Siggy,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Only female in my crew and I kick shit Like a nigga do, pull the trigger too, fuck you! @ New York, New York  https://t.co/d45EurJRVf",en,[],['https://www.instagram.com/p/CLaVP5Khr4j/?igshid=1kexozf9mr8q6'],[],0,0,0,[],[],https://twitter.com/sigdatrig/status/1362179220684886020,False,,0,,new york city,,,,,,[],,,,
1362177013109391361,1362087875320422400,2021-02-17 17:08:02 CST,2021-02-17,17:08:02,-0500,1270858780067143683,knotmarshall,Spartacus X,,@DonaldJTrumpJr Today our world is a  better place. Rush Limbaugh is Death Rest in Hell motherf**ker The Trump Casino tower in Atlantic City was demolished LMFAO! Today is a good place Although my prayers go to the Beautiful American people affected by The Weather. Be calm and stay Safe.  https://t.co/8PXP99mj6h,en,[],[],['https://pbs.twimg.com/media/EudsxjyVoAAzUAh.jpg'],0,0,0,[],[],https://twitter.com/KnotMarshall/status/1362177013109391361,False,,1,https://pbs.twimg.com/media/EudsxjyVoAAzUAh.jpg,new york city,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
