id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060319793989984256,1060319793989984256,2018-11-07 17:55:13 CST,2018-11-07,17:55:13,-0500,37982624,crice17,Chuck Rice,,"Honestly, I’m not sure why #Astros fans are worrying so much. @astros have a one two punch at top of rotation better than most in baseball w/ JV &amp; Cole. Throw McHugh &amp; Whitley in the rotation and you’re looking pretty damn good IMO.",en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,3,['astros'],[],https://twitter.com/CRICE17/status/1060319793989984256,False,,0,,houston,,,,,,[],,,,
1060318016355909632,1060318016355909632,2018-11-07 17:48:09 CST,2018-11-07,17:48:09,-0500,45510415,thebluntbaby,Dez (S.S.P) 🌴,,Growing up it use hurt when I lost shit I love or loved bitch we grown now charge that shit to the game!,en,[],[],[],0,1,2,[],[],https://twitter.com/TheBluntBaby/status/1060318016355909632,False,,0,,houston,,,,,,[],,,,
1060317615661481984,1060317615661481984,2018-11-07 17:46:33 CST,2018-11-07,17:46:33,-0500,830868727423987714,maritzacovarru1,♏️aritza,,What I just found out really did hurt me mentally and physically 💔 but I know were I stand,en,[],[],[],0,0,7,[],[],https://twitter.com/MaritzaCovarru1/status/1060317615661481984,False,,0,,houston,,,,,,[],,,,
1060316528283996160,1060316528283996160,2018-11-07 17:42:14 CST,2018-11-07,17:42:14,-0500,331236737,_sammbo,S❁,,Making me listen to Banda MS singing my heart out like I’m hurt 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/_sammbo/status/1060316528283996160,False,,0,,houston,,,,,,[],,,,
1060316351430971398,1060316351430971398,2018-11-07 17:41:32 CST,2018-11-07,17:41:32,-0500,768321792,ch0pped,shy.,,really gone have to force fr on Friday lmaoooo FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/ch0pped/status/1060316351430971398,False,,0,,houston,,,,,,[],,,,
1060316281251991553,1056886250387464192,2018-11-07 17:41:15 CST,2018-11-07,17:41:15,-0500,340496578,imtall15,Irene Morales,,@StaceyInman @Acosta Really? For doing his job? I guess you'd be happier with a dictator running the show?? Oh wait... a bully dictator is running the show. Hope you're happy.,en,[],[],[],0,0,3,[],[],https://twitter.com/imtall15/status/1060316281251991553,False,,0,,houston,,,,,,"[{'screen_name': 'StaceyInman', 'name': 'Stacey Inman', 'id': '1448785091530878991'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1060315210546925569,1060050431060131840,2018-11-07 17:37:00 CST,2018-11-07,17:37:00,-0500,2989808562,tjonesgo,Terry jones,,@HoldenFegan @rosalynbecker77 @Education4Libs ACA was deemed unconstitutional but a liberal supreme court said you can’t fine people.  because Government can’t force citizens to engage in commerce but you can penalize him through taxation and they fixed it for BO. It was a redistribution of wealth!,en,[],[],[],0,0,0,[],[],https://twitter.com/tjonesgo/status/1060315210546925569,False,,0,,houston,,,,,,"[{'screen_name': 'rosalynbecker77', 'name': 'Rosalyn Becker', 'id': '2973318839'}, {'screen_name': 'Education4Libs', 'name': 'Educating Liberals ⭐️⭐️⭐️', 'id': '817661098988019712'}]",,,,
1060313017664069632,1060313017664069632,2018-11-07 17:28:17 CST,2018-11-07,17:28:17,-0500,472704020,victoriacatache,Tor,,Unpacking will be the death of me,en,[],[],[],1,0,0,[],[],https://twitter.com/VictoriaCatache/status/1060313017664069632,False,,0,,houston,,,,,,[],,,,
1060309468670582784,1060290175492714496,2018-11-07 17:14:11 CST,2018-11-07,17:14:11,-0500,57663868,glorybeful,gloria beck,,@AliSilversmith @mariashriver @Acosta Gawd! I just want to punch him in the throat.,en,[],[],[],0,0,1,[],[],https://twitter.com/glorybeful/status/1060309468670582784,False,,0,,houston,,,,,,"[{'screen_name': 'AliSilversmith', 'name': 'Ali 💙✨🇺🇦 ✨ 💙', 'id': '18000311'}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': '19362341'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1060307430658195457,1060307430658195457,2018-11-07 17:06:05 CST,2018-11-07,17:06:05,-0500,363538320,simmiecolson,simmie  colson,"{'type': 'Point', 'coordinates': [29.74924941, -95.46225854]}","I'm protesting Senator Cruz's statement yesterday or whenever he said ""the dead vote Democrat"" so I just got back from my glaucoma doctor and this popped into…  https://t.co/spSw6TZXIn",en,[],['https://www.instagram.com/p/Bp5Z2VDBHJ0LZgqw45i3ouFwNMTI_opNmnj5000/?utm_source=ig_twitter_share&igshid=9huelcfsa3y2'],[],0,0,0,[],[],https://twitter.com/simmiecolson/status/1060307430658195457,False,,0,,houston,,,,,,[],,,,
1060306478286991360,1060267206355894274,2018-11-07 17:02:18 CST,2018-11-07,17:02:18,-0500,1697793835,davistexastaz,Steven Davis,,@JebBush Hes a crybaby that likes to start arguments but when it comes back on him cries his eyes out and plays the victim. Typical liberal tactic. Just because @JebBush is scared to call him out doesn't mean the POTUS should back down.,en,"[{'screen_name': 'jebbush', 'name': 'jeb bush', 'id': '113047940'}]",[],[],0,0,0,[],[],https://twitter.com/DavisTexastaz/status/1060306478286991360,False,,0,,houston,,,,,,"[{'screen_name': 'JebBush', 'name': 'Jeb Bush', 'id': '113047940'}]",,,,
1060305805952643074,1060305805952643074,2018-11-07 16:59:38 CST,2018-11-07,16:59:38,-0500,2313072774,skyyiine,$kyy,,I really love how me &amp; friends “👀” each other to death bc we are always up to no good 💀💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/skyyIine/status/1060305805952643074,False,,0,,houston,,,,,,[],,,,
1060305608753197056,1060305608753197056,2018-11-07 16:58:51 CST,2018-11-07,16:58:51,-0500,3194624844,kevo_hdz,"Dr. Saul T. Knutts, PHD CLB",,"“Pro-life, and I also oppose abortion for victims of rape and incest.”",en,[],[],[],0,1,1,[],[],https://twitter.com/kevo_hdz/status/1060305608753197056,False,https://twitter.com/avatarswift/status/1060013618295697408,0,,houston,,,,,,[],,,,
1060304196036190208,1060257247048142849,2018-11-07 16:53:14 CST,2018-11-07,16:53:14,-0500,763133168987754496,itsjust_pat,Static⚡️,,@reinaxmikayla You’re gonna get slept bro one punch n its lights out 😰,en,[],[],[],1,0,1,[],[],https://twitter.com/ItsJust_Pat/status/1060304196036190208,False,,0,,houston,,,,,,[],,,,
1060304037374033931,1060304037374033931,2018-11-07 16:52:36 CST,2018-11-07,16:52:36,-0500,143914752,elizvjohnson,Liz Johnson ⚜️🏃🏻‍♀️🇺🇦,,He works for us. He is not a king. He is not a CEO. He needs to be accountable for this abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/ElizVJohnson/status/1060304037374033931,False,https://twitter.com/RanttMedia/status/1060300945798631425,0,,houston,,,,,,[],,,,
1060301675452342277,1060301675452342277,2018-11-07 16:43:13 CST,2018-11-07,16:43:13,-0500,1012549780218802176,mylifeasneish,NE NE 🤍✨,,i feel hurt 😱 cuz i love a stuff crust from pizza hut 🤤,en,[],[],[],1,0,1,[],[],https://twitter.com/mylifeasneish/status/1060301675452342277,False,https://twitter.com/lifeasamaya/status/1060299238192619520,0,,houston,,,,,,[],,,,
1060299939291508736,1060299939291508736,2018-11-07 16:36:19 CST,2018-11-07,16:36:19,-0500,3066089737,saharansnowman,Saharan Snowman,,RED DEAD REDEMPTION 2 if you thought Spider-Man had a sad ending just wait till you finish #RDR2,en,[],[],[],0,0,0,['rdr2'],[],https://twitter.com/SaharanSnowman/status/1060299939291508736,False,https://twitter.com/TypicalGamer/status/1060240796564185088,0,,houston,,,,,,[],,,,
1060299310858825728,1060299310858825728,2018-11-07 16:33:49 CST,2018-11-07,16:33:49,-0500,2864090959,hecckles,☆☆☆babyboii☆☆☆,,The worst feeling in the world is enrolling in classes you know are going to kick your a*s and cause stress (((:,en,[],[],[],0,4,11,[],[],https://twitter.com/HECCKLES/status/1060299310858825728,False,,0,,houston,,,,,,[],,,,
1060298509889531905,1060297241720770561,2018-11-07 16:30:38 CST,2018-11-07,16:30:38,-0500,307575121,___lilmickey,sliiimmm🤪,,@niyaghane This gif is perfect for me cause I’m dead 😂😂😂😂😂😂 all this chaos,en,[],[],[],1,0,0,[],[],https://twitter.com/___LilMickey/status/1060298509889531905,False,,0,,houston,,,,,,"[{'screen_name': 'niyaghane', 'name': 'Ni.🦋', 'id': '2612128074'}]",,,,
1060297233428561922,1060232589011812353,2018-11-07 16:25:34 CST,2018-11-07,16:25:34,-0500,703496637079908352,ijvisualz,Houston Photographer,,"@Savage6_ @_KammySosa I’m not sleeping at all , trust I’m not but kam originally tweet said “ numbers speak for themselves “ , cuz David sills would have something to say about that too  and he’s not the only weapon on his team 👌🏽",en,[],[],[],1,0,0,[],[],https://twitter.com/ijVisualz/status/1060297233428561922,False,,0,,houston,,,,,,"[{'screen_name': 'Savage6_', 'name': 'Coach K', 'id': '3256987244'}, {'screen_name': '_KammySosa', 'name': 'Sosa', 'id': '442548925'}]",,,,
