id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249487141677092864,1249375894138953731,2020-04-12 18:58:43 CDT,2020-04-12,18:58:43,-0500,710573,sivart,SIVART ⚡️☂️,,"@andy_keatts @jayDFA @sacbuntdustin @woedoctor I’ve read some interpretations, based on data by the CDC, that they are claiming any repotory death as COVID-19 with or without a test. Leading to a drop in phenomena and flu deaths. This is where some responsible, fact checked journalism would be useful!  https://t.co/w64bP6x0f0",en,[],[],['https://pbs.twimg.com/media/EVcR7kCUEAAOG1s.jpg'],1,0,0,[],[],https://twitter.com/sivart/status/1249487141677092864,False,,1,https://pbs.twimg.com/media/EVcR7kCUEAAOG1s.jpg,san diego,,,,,,"[{'screen_name': 'andy_keatts', 'name': 'Andrew Keatts', 'id': '348335703'}, {'screen_name': 'JaydFA', 'name': 'Jayd', 'id': '19317570'}, {'screen_name': 'sacbuntdustin', 'name': 'Sac Bunt Dustin', 'id': '2874612899'}, {'screen_name': 'woedoctor', 'name': 'Woe, Doctor!', 'id': '131884083'}]",,,,
1249483862549254144,1249375894138953731,2020-04-12 18:45:41 CDT,2020-04-12,18:45:41,-0500,710573,sivart,SIVART ⚡️☂️,,"@jayDFA @andy_keatts @sacbuntdustin @woedoctor The charts above show unitended consequences. Death from suicide, domestic violence, drug overdose, hypertension, etc. are leading to a higher daily death count due to to the lockdown. X might be lower, based on computer model assumptions, but total daily deaths are higher.",en,[],[],[],1,0,0,[],[],https://twitter.com/sivart/status/1249483862549254144,False,,0,,san diego,,,,,,"[{'screen_name': 'JaydFA', 'name': 'Jayd', 'id': '19317570'}, {'screen_name': 'andy_keatts', 'name': 'Andrew Keatts', 'id': '348335703'}, {'screen_name': 'sacbuntdustin', 'name': 'Sac Bunt Dustin', 'id': '2874612899'}, {'screen_name': 'woedoctor', 'name': 'Woe, Doctor!', 'id': '131884083'}]",,,,
1249481566151045120,1249422247560769536,2020-04-12 18:36:34 CDT,2020-04-12,18:36:34,-0500,28733664,rekatz,reuben e katz,,@balajis Wrong. A mask is a symbol of social responsibility in the face of deadly viruses.,en,[],[],[],0,0,2,[],[],https://twitter.com/rekatz/status/1249481566151045120,False,,0,,san diego,,,,,,"[{'screen_name': 'balajis', 'name': 'Balaji Srinivasan', 'id': '2178012643'}]",,,,
1249480176074780672,1249478963400830978,2020-04-12 18:31:02 CDT,2020-04-12,18:31:02,-0500,1114970489942753280,buddjenn,Jenn Budd,,"3) I encourage .@HispanicCaucus and .@JoaquinCastrotx to introduce legislation to force .@CBP and.@ICEgov to count those dying of #coronavirus who were in their custody. This MUST be documented! They could also just ship migrants to Guatemala,",en,"[{'screen_name': 'hispaniccaucus', 'name': 'congressional hispanic caucus', 'id': '33530012'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]",[],[],2,15,46,['coronavirus'],[],https://twitter.com/BuddJenn/status/1249480176074780672,False,,0,,san diego,,,,,,[],,,,
1249470918134509568,1249470918134509568,2020-04-12 17:54:15 CDT,2020-04-12,17:54:15,-0500,36118223,alexhoyo24,Alexandra Hoyo,,"Watching @Code8Movie on @netflix so I can tell my 14 year old if he can watch it.... and Yes, he can. A little bloody, but damn smart, interesting, and human. So I guess I’m watching this one twice today.  https://t.co/yYTHgJpELz",en,"[{'screen_name': 'code8movie', 'name': 'code 8 movie', 'id': '3369470109'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],['https://pbs.twimg.com/media/EVcDLC5UcAERn_D.jpg'],0,0,0,[],[],https://twitter.com/alexhoyo24/status/1249470918134509568,False,,1,https://pbs.twimg.com/media/EVcDLC5UcAERn_D.jpg,san diego,,,,,,[],,,,
1249470058876653568,1249467740466733056,2020-04-12 17:50:50 CDT,2020-04-12,17:50:50,-0500,1114970489942753280,buddjenn,Jenn Budd,,@MIRI_PEE Most migrants are in ICE custody where #COVID19 is quickly spreading. .@HispanicCaucus and many are still fighting for them. It is now a death sentence but ICE is not releasing anyone.,en,"[{'screen_name': 'hispaniccaucus', 'name': 'congressional hispanic caucus', 'id': '33530012'}]",[],[],1,5,7,['covid19'],[],https://twitter.com/BuddJenn/status/1249470058876653568,False,,0,,san diego,,,,,,"[{'screen_name': 'MIRI_PEE', 'name': 'MaryPee', 'id': '2200143775'}]",,,,
1249468314343985154,1249463444702507009,2020-04-12 17:43:54 CDT,2020-04-12,17:43:54,-0500,20528899,seannacher,Sean Connacher,,@Hipstercrite Raising Arizona and there is no dispute,en,[],[],[],0,0,0,[],[],https://twitter.com/seannacher/status/1249468314343985154,False,,0,,san diego,,,,,,"[{'screen_name': 'Hipstercrite', 'name': 'Lauren Modery', 'id': '14804589'}]",,,,
1249466833033244672,1249466830449590272,2020-04-12 17:38:01 CDT,2020-04-12,17:38:01,-0500,248858297,catholiccom,Catholic Answers,,"Yea, though this meme format was dead, yet it too has risen again",en,[],[],[],2,2,43,[],[],https://twitter.com/catholiccom/status/1249466833033244672,False,,0,,san diego,,,,,,[],,,,
1249466334372487169,1249458213725986816,2020-04-12 17:36:02 CDT,2020-04-12,17:36:02,-0500,832332093640183808,meatguy1221,Jonathan Sachs,,@ish474 @nicoleaimee Dead Man Fucking,en,[],[],[],0,0,0,[],[],https://twitter.com/meatguy1221/status/1249466334372487169,False,,0,,san diego,,,,,,"[{'screen_name': 'ish474', 'name': 'me not you', 'id': '811414972299235329'}, {'screen_name': 'nicoleaimee', 'name': '(((Nicole Aimée Schreiber)))', 'id': '14090989'}]",,,,
1249453999872327680,1249418405951799309,2020-04-12 16:47:01 CDT,2020-04-12,16:47:01,-0500,30276169,iamboxtop,boxtop,,@realDonaldTrump 25 Thousand dead Americans and countless more hospitalized.  You've already Lost. #70DaysDeadlyDelay  #Trump,en,[],[],[],0,0,0,"['70daysdeadlydelay', 'trump']",[],https://twitter.com/iamboxtop/status/1249453999872327680,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
