id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448799643127713795,1448799643127713795,2021-10-14 18:55:26 CDT,2021-10-14,18:55:26,-0500,40943758,_e_bloody,👑Hall St. E💰,,Why it look like they both tryna push the mf,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1448799643127713795,False,https://twitter.com/SwishMahoney34/status/1448637557286256643,0,,dallas,,,,,,[],,,,
1448799359508918272,1448799359508918272,2021-10-14 18:54:19 CDT,2021-10-14,18:54:19,-0500,40943758,_e_bloody,👑Hall St. E💰,,Either one. Ion save shit 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1448799359508918272,False,https://twitter.com/dizuserinvalid/status/1448752763354112002,0,,dallas,,,,,,[],,,,
1448798552830971906,1448797019515101186,2021-10-14 18:51:07 CDT,2021-10-14,18:51:07,-0500,1348796400360939522,jesuscxmarx,Erik Richey,,@NowTheEndBegins #TheGreatReset This supply chain disruption is similar to the Bolshevik supply chain disruption of 1905. Force compliance through the stomach without outright violence.,en,[],[],[],0,0,4,['thegreatreset'],[],https://twitter.com/jesuscxmarx/status/1448798552830971906,False,,0,,dallas,,,,,,"[{'screen_name': 'NowTheEndBegins', 'name': 'Now The End Begins ✈️Flight #777', 'id': '144367359'}]",,,,
1448797039178010624,1448797039178010624,2021-10-14 18:45:06 CDT,2021-10-14,18:45:06,-0500,40943758,_e_bloody,👑Hall St. E💰,,Glad I get mines,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1448797039178010624,False,,0,,dallas,,,,,,[],,,,
1448795359979970562,1448795359979970562,2021-10-14 18:38:25 CDT,2021-10-14,18:38:25,-0500,33283047,theblackrambo,Brandon,,May this Monster energy drink bring me life because I’m sure I’m gonna be dying a lot tonight. We back with some more Dead By Daylight. Bring your good vibes.      https://t.co/esNbF4IJ07,en,[],['https://twitch.tv/theblackrambo_'],[],0,0,0,[],[],https://twitter.com/TheBlackRambo/status/1448795359979970562,False,,0,,dallas,,,,,,[],,,,
1448788461176168458,1448471543709777924,2021-10-14 18:11:00 CDT,2021-10-14,18:11:00,-0500,18510794,craytreyvids,Craydius Treydius,,@JohnnyBerchtold @joelhaver To be fair Shawn if the Dead did it (kinda) back in 2005. You are in good company!    https://t.co/n8BH2gkTn1,en,[],['https://youtu.be/FqNQbdD3kLw'],[],0,0,1,[],[],https://twitter.com/CrayTreyVids/status/1448788461176168458,False,,0,,dallas,,,,,,"[{'screen_name': 'JohnnyBerchtold', 'name': 'Heeere’s Johnny Berchtold 🎃🔪', 'id': '221235039'}, {'screen_name': 'joelhaver', 'name': 'Joel Haver', 'id': '599566032'}]",,,,
1448788430327107586,1448787971331723270,2021-10-14 18:10:53 CDT,2021-10-14,18:10:53,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"2/ Coddling white supremacists/confederates/Nazis (bc they were only terrorizing marginalized undesirables anyway), allowing that flag (and an American flag at the insurrection) which represents hateful, deadly, sentiments has led to our current situation, HOLOCAUST DENIAL,",en,[],[],[],1,0,4,[],[],https://twitter.com/ruthellaowens/status/1448788430327107586,False,,0,,dallas,,,,,,[],,,,
1448788352497590278,1448788352497590278,2021-10-14 18:10:35 CDT,2021-10-14,18:10:35,-0500,97526345,kgood86,KG,,Veracruz margaritas really deadly 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/KGOOD86/status/1448788352497590278,False,,0,,dallas,,,,,,[],,,,
1448786398480420865,1448786398480420865,2021-10-14 18:02:49 CDT,2021-10-14,18:02:49,-0500,1392126953713451008,belleza_en_mi91,♌️Hermosa♌️,,I’m about to kick my mom out my car if she complaining about my driving,en,[],[],[],0,0,0,[],[],https://twitter.com/belleza_en_mi91/status/1448786398480420865,False,,0,,dallas,,,,,,[],,,,
1448779966385164297,1448769627870355457,2021-10-14 17:37:15 CDT,2021-10-14,17:37:15,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@exetertowncrier I have been screaming bloody murder for years. The networks insist upon calling THE INSURRECTION on January 6th, a riot.  There will certainly be more pain.",en,[],[],[],1,1,1,[],[],https://twitter.com/ruthellaowens/status/1448779966385164297,False,,0,,dallas,,,,,,"[{'screen_name': 'exetertowncrier', 'name': 'Michael R Lambert', 'id': '128253129'}]",,,,
1448777761439592462,1448777761439592462,2021-10-14 17:28:29 CDT,2021-10-14,17:28:29,-0500,360250061,alexdlegit,Alex,,"Guys my dad is on dead tour, it’s officially a bad time to be a fine Pilsner beer",en,[],[],[],0,0,8,[],[],https://twitter.com/alexdlegit/status/1448777761439592462,False,,0,,dallas,,,,,,[],,,,
1448776751421792256,1448776751421792256,2021-10-14 17:24:29 CDT,2021-10-14,17:24:29,-0500,40943758,_e_bloody,👑Hall St. E💰,,I be taking the best naps 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1448776751421792256,False,,0,,dallas,,,,,,[],,,,
