id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407486246646173700,1407486246646173700,2021-06-22 18:50:45 CDT,2021-06-22,18:50:45,-0500,548358552,pastrykream,Kream Puff,,I have called the front desk so many times since I hurt my ankle I KNOW the staff is praying for my swift and speedy recovery! 😅😅😅,en,[],[],[],1,0,4,[],[],https://twitter.com/pastrykream/status/1407486246646173700,False,,0,,chicago,,,,,,[],,,,
1407484577506107393,1407484577506107393,2021-06-22 18:44:07 CDT,2021-06-22,18:44:07,-0500,896930263007145984,mattheius2783,Matt Crawford,,Lucas Giolito will soon rival Dylan Cease as the greatest offensive force in baseball history.,en,[],[],[],0,0,4,[],[],https://twitter.com/Mattheius2783/status/1407484577506107393,False,,0,,chicago,,,,,,[],,,,
1407469741514661893,1407469741514661893,2021-06-22 17:45:10 CDT,2021-06-22,17:45:10,-0500,242103486,apilalis,AL,,Imagine saying it’s “psychological abuse” to have your kids wear masks and then thinking liberals are the snowflakes,en,[],[],[],0,0,3,[],[],https://twitter.com/Apilalis/status/1407469741514661893,False,,0,,chicago,,,,,,[],,,,
1407466049407275008,1407447703404134400,2021-06-22 17:30:30 CDT,2021-06-22,17:30:30,-0500,39675425,mikejuicedup,MB,,@EBonics__ @PlayStation Big facts. That RYNO 8 is such a great weapon man. You can clear the whole battlefield with it.,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeJuicedUp/status/1407466049407275008,False,,0,,chicago,,,,,,"[{'screen_name': 'EBonics__', 'name': 'Ev', 'id': '207155597'}, {'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': '10671602'}]",,,,
1407459300101038086,1407459297420849152,2021-06-22 17:03:41 CDT,2021-06-22,17:03:41,-0500,1138237444749443073,sowhathappensn1,So What Happens Next,,"Also, *TRIGGER WARNING* for victims of sexual assault and suicide. These topics are discussed throughout the episode which might potentially be tough to listen to.",en,[],[],[],1,0,0,[],[],https://twitter.com/SoWhatHappensN1/status/1407459300101038086,False,,0,,chicago,,,,,,[],,,,
1407458764073078787,1407458761338413056,2021-06-22 17:01:33 CDT,2021-06-22,17:01:33,-0500,1138237444749443073,sowhathappensn1,So What Happens Next,,"Also, *TRIGGER WARNING* for victims of sexual assault and suicide. These topics are discussed throughout thppe episode which might potentially be tough to listen to.",en,[],[],[],1,0,0,[],[],https://twitter.com/SoWhatHappensN1/status/1407458764073078787,False,,0,,chicago,,,,,,[],,,,
1407457430825537544,1407436284088532994,2021-06-22 16:56:15 CDT,2021-06-22,16:56:15,-0500,54749712,callmekennyg,THUNDER GUN,,"@artd3cade How many actual African people have you spoken to about this topic? I’ve spoken to several, especially in Kenya where Chinese expansion is most aggressive, and they all lament the role their govt’s are playing in trading in one master for another.",en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeKennyG/status/1407457430825537544,False,,0,,chicago,,,,,,"[{'screen_name': 'artd3cade', 'name': 'Mar ☭', 'id': '986864900445220864'}]",,,,
1407452582075830286,1407397253371867138,2021-06-22 16:36:59 CDT,2021-06-22,16:36:59,-0500,4333865267,intezali,Intez Ali,,@novice05 @WanderingBigfo1 @therecount I didn't say they could fought back. They did. I am saying it was brutal fight with Brutality on both sides. Much like the Pacific theater in WW2. Would you call the Pacific war a genocide?,en,[],[],[],2,0,0,[],[],https://twitter.com/IntezAli/status/1407452582075830286,False,,0,,chicago,,,,,,"[{'screen_name': 'novice05', 'name': 'Profile in obscurity.', 'id': '113441266'}, {'screen_name': 'WanderingBigfo1', 'name': 'Wandering Bigfoot', 'id': '1326164771629129729'}, {'screen_name': 'therecount', 'name': 'The Recount', 'id': '1087380412089987077'}]",,,,
1407449932806692867,1407448364392800265,2021-06-22 16:26:27 CDT,2021-06-22,16:26:27,-0500,54749712,callmekennyg,THUNDER GUN,,@SteaminBeamin13 Them guys are older man. These young boys are changing the guard and AD always hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/CallMeKennyG/status/1407449932806692867,False,,0,,chicago,,,,,,"[{'screen_name': 'SteaminBeamin13', 'name': 'End Wendy Byrde', 'id': '490990633'}]",,,,
1407448878224494597,1407448878224494597,2021-06-22 16:22:16 CDT,2021-06-22,16:22:16,-0500,816489010373783552,laurrrelyse,Val ❤️‍🔥,,"No, no one is forcing us to watch but y’all love to force it down our throats everyday. What was once an unapologetically queer show is now a hollow cash cow designed for cishet audiences &amp; actively excludes members of the community. But you cis yt gays don’t care about that",en,[],[],[],11,50,490,[],[],https://twitter.com/laurrrelyse/status/1407448878224494597,False,https://twitter.com/jackremmington/status/1407026737351962625,0,,chicago,,,,,,[],,,,
1407446872843751425,1407446872843751425,2021-06-22 16:14:18 CDT,2021-06-22,16:14:18,-0500,3065209563,zayt00n,𓂆 ليال,,baby really hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/zayt00n/status/1407446872843751425,False,,0,,chicago,,,,,,[],,,,
1407442210904317955,1407442210904317955,2021-06-22 15:55:46 CDT,2021-06-22,15:55:46,-0500,51006787,mateovonchicago,(9) ¡matt!,,To kick a ball like that and put that kind of power behind it 😯,en,[],[],[],0,0,1,[],[],https://twitter.com/mateovonchicago/status/1407442210904317955,False,https://twitter.com/ESPNFC/status/1407433923534065666,0,,chicago,,,,,,[],,,,
1407436109064331265,1407165947031527426,2021-06-22 15:31:31 CDT,2021-06-22,15:31:31,-0500,1335642390196051969,wolverine_mo,wolverine://mo,,"@MagicLawnmower @johnnystraycat @MamaBearMissy12 @Ben3PO imagine believing that being moderate will somehow protect you when outright fascists want to exterminate us. the first pride was a riot where we threw bricks at cops, there’s nothing “moderate” about that",en,[],[],[],2,0,0,[],[],https://twitter.com/wolverine_mo/status/1407436109064331265,False,,0,,chicago,,,,,,"[{'screen_name': 'MagicLawnmower', 'name': 'Bolin (They/Them)', 'id': '226347035'}, {'screen_name': 'johnnystraycat', 'name': 'Johnny Straycat🔻🎃🇺🇲', 'id': '1405559855960690693'}, {'screen_name': 'MamaBearMissy12', 'name': 'Missy Bonham', 'id': '478867110'}, {'screen_name': 'Ben3PO', 'name': 'Ben', 'id': '479780559'}]",,,,
1407434854598426630,1407434854598426630,2021-06-22 15:26:32 CDT,2021-06-22,15:26:32,-0500,1687439119,acampbellsports,Alex Campbell,,The only explanation at this point is that United are paying England to not play Sancho and ensure he neither gets hurt nor raises his transfer value #ENG,en,[],[],[],1,0,0,['eng'],[],https://twitter.com/acampbellsports/status/1407434854598426630,False,https://twitter.com/Ankaman616/status/1407434514427744258,0,,chicago,,,,,,[],,,,
1407424603979456515,1407424603979456515,2021-06-22 14:45:48 CDT,2021-06-22,14:45:48,-0500,54749712,callmekennyg,THUNDER GUN,,They’re hurt about those two GS chips but they’ll get over it eventually.,en,[],[],[],0,0,1,[],[],https://twitter.com/CallMeKennyG/status/1407424603979456515,False,https://twitter.com/jrichardgoodman/status/1407423987999641600,0,,chicago,,,,,,[],,,,
1407421795200909313,1407421795200909313,2021-06-22 14:34:39 CDT,2021-06-22,14:34:39,-0500,56224817,themkwayyy,Da🅿️rincess,,I think about jermaine out of nowhere &amp; gotta real live fight back tears.. ugh I miss him so bad my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/themkwayyy/status/1407421795200909313,False,,0,,chicago,,,,,,[],,,,
1407420024206278656,1407405806505578500,2021-06-22 14:27:37 CDT,2021-06-22,14:27:37,-0500,25235875,drewtangclan,Lil' Druzi Vert® BLM,,@IGN Dead game.,en,[],[],[],1,0,0,[],[],https://twitter.com/DrewTangClan/status/1407420024206278656,False,,0,,chicago,,,,,,"[{'screen_name': 'IGN', 'name': 'IGN', 'id': '18927441'}]",,,,
1407415286765133828,1407415286765133828,2021-06-22 14:08:47 CDT,2021-06-22,14:08:47,-0500,1308096553966620673,afc_samcrane,A 🅿️opular Sam Crane Variant,,The game of kick about between Maguire and Stones is a riveting watch 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/AFC_SamCrane/status/1407415286765133828,False,,0,,chicago,,,,,,[],,,,
