id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388986261814190093,1388982934565134337,2021-05-02 17:38:25 CDT,2021-05-02,17:38:25,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@thebookdad Yep, IF I DIE BEFORE I WAKE v4 is going to be .99 all week! If I Die Before I Wake: Tales of Nightmare Creatures (The Better Off Dead Series Book 4)  https://t.co/UrvkYnW9du",en,[],['https://www.amazon.com/dp/B08BY58SJW/ref=cm_sw_r_cp_api_glt_SME4C4BK1N6YMNPQX87Q'],[],1,0,1,[],[],https://twitter.com/thebrianasman/status/1388986261814190093,False,,0,,san diego,,,,,,"[{'screen_name': 'thebookdad', 'name': 'Andrew Robert', 'id': '1281699303069585408'}]",,,,
1388973641145020419,1388972352369618945,2021-05-02 16:48:16 CDT,2021-05-02,16:48:16,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"@mldauber How about a curfew, drink limit and bullet monitoring for everyone who needs it 🤷🏼‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1388973641145020419,False,,0,,san diego,,,,,,"[{'screen_name': 'mldauber', 'name': 'Michele Dauber', 'id': '141459742'}]",,,,
1388971409238540299,1388971409238540299,2021-05-02 16:39:24 CDT,2021-05-02,16:39:24,-0500,193072183,619padresfan,Mark  Aschenbrener,,Dubon slams his bat down after popping up in the 4th. Bitched about a check swing in the 2nd. Pimped his home run last night too. Seems like the guy plays the game in a way that’s easy to hate. Doesn’t hurt that he’s a Giant. I always hate them anyways. #PadresTwitter #friars #,en,[],[],[],0,0,0,"['padrestwitter', 'friars']",[],https://twitter.com/619padresfan/status/1388971409238540299,False,,0,,san diego,,,,,,[],,,,
1388971194548834306,1388971194548834306,2021-05-02 16:38:33 CDT,2021-05-02,16:38:33,-0500,292489096,aceloso,🌟🅰️ćeMøn£yLø$ø®🌟,,Just bout to go kick shit in the hot tub,en,[],[],[],0,0,0,[],[],https://twitter.com/AceLoso/status/1388971194548834306,False,,0,,san diego,,,,,,[],,,,
1388965549644783616,1388961244124569600,2021-05-02 16:16:07 CDT,2021-05-02,16:16:07,-0500,585350900,allieraffa,Allie Raffa,,"Per @SDFD: As of 2p, a total of 27 patients transported to local hospitals. Three confirmed dead.",en,"[{'screen_name': 'sdfd', 'name': 'sdfd', 'id': '15521972'}]",[],[],0,0,1,[],[],https://twitter.com/AllieRaffa/status/1388965549644783616,False,,0,,san diego,,,,,,[],,,,
1388963138935029761,1388963138935029761,2021-05-02 16:06:32 CDT,2021-05-02,16:06:32,-0500,1114155808865103872,suckafree1on1,"KAN'T STOP, WON'T STOP 💯💯",,That one hurt..Still early...Gotta get back...BIG BATS...Come on Joe,en,[],[],[],1,0,2,[],[],https://twitter.com/SuckaFree1on1/status/1388963138935029761,False,,0,,san diego,,,,,,[],,,,
1388962621563437056,1388962621563437056,2021-05-02 16:04:29 CDT,2021-05-02,16:04:29,-0500,1370450726225203204,slamdishaygo,Sushane 🤎💛,,This @snellzilla4 interview got me dead. He’s such a bro like can we be friends 😂 #Padres,en,"[{'screen_name': 'snellzilla4', 'name': 'blake snell', 'id': '258044924'}]",[],[],0,0,1,['padres'],[],https://twitter.com/slamdiSHAYgo/status/1388962621563437056,False,,0,,san diego,,,,,,[],,,,
1388958119703703552,1388958119703703552,2021-05-02 15:46:35 CDT,2021-05-02,15:46:35,-0500,461353049,catherineofmars,Sparkling Dumb Bitch Juice.,,"It’s not fair that I went through the ‘my boobs are too big to fit into normal clothes, and they make your back hurt’ and now I’m going through ‘YOUR TITS ARE TINY NOW BUT THEY’RE SAGGY GARBAGE AND YOU STILL CANT PULL OFF NOT WEARING A BRA OR OTHER CUTE TINY TIDDY STYLES’",en,[],[],[],1,0,6,[],[],https://twitter.com/Catherineofmars/status/1388958119703703552,False,,0,,san diego,,,,,,[],,,,
1388947229549883402,1388938367249780736,2021-05-02 15:03:19 CDT,2021-05-02,15:03:19,-0500,23815580,whattheferch,‘chizzel,,"@numberman1019 Once I saw that one, it was def going on. They handed out these stickers when I ordered some Weapon Ramen out of @LPMsandiego. Branding on point.  https://t.co/SZDhj71l7F",en,"[{'screen_name': 'lpmsandiego', 'name': '#libertypublicmarket', 'id': '2977813154'}]",[],['https://pbs.twimg.com/media/E0aIJC4VIAAyRWK.jpg'],1,0,1,[],[],https://twitter.com/WHATtheFERCH/status/1388947229549883402,False,,1,https://pbs.twimg.com/media/E0aIJC4VIAAyRWK.jpg,san diego,,,,,,"[{'screen_name': 'numberman1019', 'name': '1019 the Numberman', 'id': '2574716129'}]",,,,
1388942033578913792,1388942033578913792,2021-05-02 14:42:40 CDT,2021-05-02,14:42:40,-0500,251921869,huntersowards3,Hunter Sowards,,"BOAT CAPSIZED: Two people are dead, 23 others have been taken to the hospital after a vessel turned over near Point Loma. San Diego Fire-Rescue said bodies were being pulled from the water near Cabrillo National Monument, many were given CPR before being transported.",en,[],[],[],2,5,10,[],[],https://twitter.com/huntersowards3/status/1388942033578913792,False,,0,,san diego,,,,,,[],,,,
1388938969208008708,1388938969208008708,2021-05-02 14:30:30 CDT,2021-05-02,14:30:30,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","#chicagobears offense has lagged behind its solid defense and it was about time they made an upgrade at QB.  That line up looks like more explosive and more of a threat already! #nfl #dabears @ San Diego, California  https://t.co/HTNsN9escN",en,[],['https://www.instagram.com/p/COYeLSxHsJ_/?igshid=8oa97itw2uu7'],[],0,0,0,"['chicagobears', 'nfl', 'dabears']",[],https://twitter.com/MariusSose/status/1388938969208008708,False,,0,,san diego,,,,,,[],,,,
1388937459791138818,1388774015049912320,2021-05-02 14:24:30 CDT,2021-05-02,14:24:30,-0500,860881016843493376,furmple,Scimitar Babbler 🦚🦜🦢🏸🦉,,@FXMC1957 @MysteriosoX I seem to remember reading on the occasion of his death that he had too much blood in his alcohol stream.🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/furmple/status/1388937459791138818,False,,0,,san diego,,,,,,"[{'screen_name': 'FXMC1957', 'name': 'Prof Frank McDonough', 'id': '247874198'}, {'screen_name': 'MysteriosoX', 'name': 'Count Mysterioso', 'id': '979317138564567040'}]",,,,
