id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492277634323128322,1492277634323128322,2022-02-11 17:21:27 CST,2022-02-11,17:21:27,-0500,783163980,swan931,Elden Lord Swan,,This is awesome. Now I'm just imagining Kirby on Emerald weapon lol,en,[],[],[],0,0,1,[],[],https://twitter.com/swan931/status/1492277634323128322,False,https://twitter.com/kaimatten/status/1492214109521154048,0,,san antonio,,,,,,[],,,,
1492254450056142851,1492254450056142851,2022-02-11 15:49:20 CST,2022-02-11,15:49:20,-0500,768940980871364609,reecenwrites,Reece Nations,,Germany’s Economic Ties to Russia Led to Slow Invasion Threat Response | @TheWellNews  #RussiaUkraineCrisis #Germany  https://t.co/PzRWewGxwp,en,"[{'screen_name': 'thewellnews', 'name': 'the well news', 'id': '1027280222805221376'}]",['https://www.thewellnews.com/international/germanys-economic-ties-to-russia-led-to-slow-invasion-threat-response/'],[],0,0,0,"['russiaukrainecrisis', 'germany']",[],https://twitter.com/ReeceNWrites/status/1492254450056142851,False,,0,,san antonio,,,,,,[],,,,
1492220577494544389,1492212638989881347,2022-02-11 13:34:44 CST,2022-02-11,13:34:44,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,,"@AndrewDesiderio Ye you right bout this . But the greatest danger of all is if Putin's plan were to stumble: By overreaching, by underestimating Western resolve to defend the Baltics, or by starting something that escalates beyond his control, it could all too easily lead to full-blown war.",en,[],[],[],0,0,0,[],[],https://twitter.com/lilstuffParsons/status/1492220577494544389,False,,0,,san antonio,,,,,,"[{'screen_name': 'AndrewDesiderio', 'name': 'Andrew Desiderio', 'id': '427630477'}]",,,,
1492204447249969155,1492204447249969155,2022-02-11 12:30:38 CST,2022-02-11,12:30:38,-0500,264574313,alicianeavestv,Alicia Neaves,,'Extreme abuse and torture' | Mother and boyfriend arrested in 5-year-old girl's death  https://t.co/lOBp2UQgP5,en,[],['https://www.kens5.com/article/news/crime/5-year-old-dies-after-extreme-abuse-and-torture-mother-and-boyfriend-arrested-san-antonio/273-a5a2246c-8902-4269-883c-5ddce980b076'],[],0,0,1,[],[],https://twitter.com/AliciaNeavesTV/status/1492204447249969155,False,,0,,san antonio,,,,,,[],,,,
1492199302986358790,1492199302986358790,2022-02-11 12:10:12 CST,2022-02-11,12:10:12,-0500,310751544,therealchampain,YOU AINT 🅿️,,"Why is mind always on murder, and chaos? .... It's giving.... Psychopath",en,[],[],[],0,0,1,[],[],https://twitter.com/THEREALCHAMPAIN/status/1492199302986358790,False,,0,,san antonio,,,,,,[],,,,
1492192372976984071,1492192372976984071,2022-02-11 11:42:39 CST,2022-02-11,11:42:39,-0500,280324697,nomopain4me,👁🪰AA🖤,,"Taking the rest of the day off social media to fight with Progressive/Flo and consult with lawyers to help with the car accident I was victim! 1 week and no rental car, no reach out from at fault persons insurance company! 🤬",en,[],[],[],1,0,2,[],[],https://twitter.com/NOMOPAIN4ME/status/1492192372976984071,False,,0,,san antonio,,,,,,[],,,,
1492162495758454786,1492018048471031809,2022-02-11 09:43:56 CST,2022-02-11,09:43:56,-0500,766705089344045056,ff_fire911,Scott Loves Rookie Season,,@playlistguy73 More likely the kids light this game on fire in a rage,en,[],[],[],1,0,1,[],[],https://twitter.com/FF_Fire911/status/1492162495758454786,False,,0,,san antonio,,,,,,"[{'screen_name': 'playlistguy73', 'name': '🇨🇦PlayListGuy73🇮🇹🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': '587911995'}]",,,,
1492125029974355973,1492125029974355973,2022-02-11 07:15:04 CST,2022-02-11,07:15:04,-0500,1467573885084344327,dreamchaser876_,#MR MAKE IT HAPPEN is 🅿️,,"Ever been spit on by a patient in the hospital 🏥 , wanna charged for murder slap the shit out that fucker could careless",en,[],[],[],0,0,0,[],[],https://twitter.com/Dreamchaser876_/status/1492125029974355973,False,,0,,san antonio,,,,,,[],,,,
1491988959618027521,1491988959618027521,2022-02-10 22:14:22 CST,2022-02-10,22:14:22,-0500,901948465999220736,loveyouhardtv,LYHTV,,Fun times shooting at the #rodeo today. Now all my gear smells like #pig shit. 🐷 💩 #productionlife #cameraoperator @Sony #SonyFX6  https://t.co/sUrGsnF6nD,en,"[{'screen_name': 'sony', 'name': 'sony', 'id': '34442404'}]",[],"['https://pbs.twimg.com/media/FLScDNhX0AApvVJ.jpg', 'https://pbs.twimg.com/media/FLScDNjWYAQCkr1.jpg', 'https://pbs.twimg.com/media/FLScDNjWYAIhghY.jpg']",0,1,11,"['rodeo', 'pig', 'productionlife', 'cameraoperator', 'sonyfx6']",[],https://twitter.com/LoveYouHardTV/status/1491988959618027521,False,,1,https://pbs.twimg.com/media/FLScDNhX0AApvVJ.jpg,san antonio,,,,,,[],,,,
1491983351024177154,1491983351024177154,2022-02-10 21:52:05 CST,2022-02-10,21:52:05,-0500,23111022,syssecserv,Matthew Boicourt,,Helped her write out her testimony because she was going through a sexual harassment case with her employer at the time.,en,[],[],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1491983351024177154,False,,0,,san antonio,,,,,,[],,,,
1491929516167643157,1491929516167643157,2022-02-10 18:18:10 CST,2022-02-10,18:18:10,-0500,190465281,jackmandaville,Jack Mandaville,,"“You may all go to hell, and I will go to Texas… and violently die with an empty stomach.” -Davey Crockett after he lost re-election then rage quit Tennessee",en,[],[],[],2,1,35,[],[],https://twitter.com/jackmandaville/status/1491929516167643157,False,,0,,san antonio,,,,,,[],,,,
1491911244412067843,1491893710195507201,2022-02-10 17:05:33 CST,2022-02-10,17:05:33,-0500,189769523,allthingstazz,Tazz,,@IestynTHarris I picked up the base and some of the par's...also grabbed shooting stars and his King base card from a retail box yesterday....really like the look of the cards.,en,[],[],[],1,0,1,[],[],https://twitter.com/allthingstazz/status/1491911244412067843,False,,0,,san antonio,,,,,,"[{'screen_name': 'IestynTHarris', 'name': 'Iestyn T Harris', 'id': '625291594'}]",,,,
1491878773934866447,1491878773934866447,2022-02-10 14:56:32 CST,2022-02-10,14:56:32,-0500,49796942,jameshallinan,James Hallinan,,"I love holding those who abuse their power accountable, but nothing makes me feel more fulfilled than fighting for our most vulnerable. I’m honored to represent this very young survivor &amp; @LawOrnelas as we get justice 💪🏼💪🏼💪🏼 https://t.co/QMKh84yq5r",en,"[{'screen_name': 'lawornelas', 'name': 'cesar ornelas law', 'id': '1337066903030870024'}]",['https://www.expressnews.com/news/local/article/Daycare-employee-suspended-as-investigation-into-16846225.php'],[],0,0,0,[],[],https://twitter.com/JamesHallinan/status/1491878773934866447,False,,0,,san antonio,,,,,,[],,,,
