id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324134266729541632,1324134266729541632,2020-11-04 17:39:45 CST,2020-11-04,17:39:45,-0500,1247955045154525185,craftylishus211,Craftylishus - Toxic Thyroidian,,"@txuenergy There is something wrong with your phone system.  I am trying to get a billing rep and it says it’s transferring me, then dead air, and it eventually drops the call.  Tried 2 support numbers several times, no luck.  This is unacceptable.",en,[],[],[],1,0,0,[],[],https://twitter.com/Craftylishus211/status/1324134266729541632,False,,0,,dallas,,,,,,[],,,,
1324129669503979522,1324129669503979522,2020-11-04 17:21:29 CST,2020-11-04,17:21:29,-0500,408939680,ryanm107,✭Ryan✭,,"""Where were we? What was the last question?""   Fucking dead lmao",en,[],[],[],0,0,1,[],[],https://twitter.com/RyanM107/status/1324129669503979522,False,https://twitter.com/ColinCowherd/status/1324116251300388865,0,,dallas,,,,,,[],,,,
1324128989594746881,1324005456935870465,2020-11-04 17:18:46 CST,2020-11-04,17:18:46,-0500,341133410,tsakzonku,Teekay,,@kulanicool Rasta if Trumpet catch you are dead😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/tsakzonku/status/1324128989594746881,False,,0,,dallas,,,,,,"[{'screen_name': 'kulanicool', 'name': 'K U L A N I', 'id': '61754291'}]",,,,
1324126510446530560,1324126510446530560,2020-11-04 17:08:55 CST,2020-11-04,17:08:55,-0500,2687712282,parralex0889,Alex,,KICK ROCKS BITCH 🖕🏾🤬🖕🏾,en,[],[],[],0,2,6,[],[],https://twitter.com/parralex0889/status/1324126510446530560,False,https://twitter.com/mochaadream/status/1324070841026514949,0,,dallas,,,,,,[],,,,
1324124184293875712,1324124184293875712,2020-11-04 16:59:41 CST,2020-11-04,16:59:41,-0500,211055368,fighthubjahir,Jahir Martinez,,Smart man. So he won’t get hurt!! Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/fighthubjahir/status/1324124184293875712,False,https://twitter.com/1053thefan/status/1324109259940990978,0,,dallas,,,,,,[],,,,
1324113818839076864,1324113818839076864,2020-11-04 16:18:29 CST,2020-11-04,16:18:29,-0500,399101924,calebensley24,Caleb Ensley,,"To sit out politics is a privilege in itself. For many, politics is life and death. They don’t have the luxury to not participate. Our country needs to be more honest about our sins, and not just whitewash everything. Too many excuses.. This is bang on.",en,[],[],[],1,0,1,[],[],https://twitter.com/CalebEnsley24/status/1324113818839076864,False,https://twitter.com/ShannonSharpe/status/1324103720611708929,0,,dallas,,,,,,[],,,,
1324106290877091843,1323990443441463298,2020-11-04 15:48:35 CST,2020-11-04,15:48:35,-0500,286218584,dougbrec,Doug,,"@JordahnF @AstroHardin Yes, bipartisanship is dead.!",en,[],[],[],1,0,0,[],[],https://twitter.com/dougbrec/status/1324106290877091843,False,,0,,dallas,,,,,,"[{'screen_name': 'JordahnF', 'name': 'Drink Crypto Bro Tears', 'id': '885040912459583488'}, {'screen_name': 'AstroHardin', 'name': 'AstroHardin ♱', 'id': '85569621'}]",,,,
1324105847555973120,1324105847555973120,2020-11-04 15:46:49 CST,2020-11-04,15:46:49,-0500,3018195785,talkingstem,talkSTEM,,Very excited to kick off the new Family Explorers initiative in #Dallas.  How many steps can you get in while your kids grow their minds? #cteativity #art #STEAMeducation #mathlearning #mtbos #outofschoolleatning #Parents,en,[],[],[],0,1,1,"['dallas', 'cteativity', 'art', 'steameducation', 'mathlearning', 'mtbos', 'outofschoolleatning', 'parents']",[],https://twitter.com/talkingSTEM/status/1324105847555973120,False,https://twitter.com/NorthParkCenter/status/1324095588200308739,0,,dallas,,,,,,[],,,,
1324104065161322507,1324103109048700930,2020-11-04 15:39:44 CST,2020-11-04,15:39:44,-0500,19877528,izzymsw,Isabel Vee,,@LaurenJ77 Yeah but they’re being so aggressive,en,[],[],[],1,0,0,[],[],https://twitter.com/IzzyMSW/status/1324104065161322507,False,,0,,dallas,,,,,,"[{'screen_name': 'LaurenJ77', 'name': 'LJ🌸', 'id': '26471637'}]",,,,
1324100512250253315,1324100512250253315,2020-11-04 15:25:37 CST,2020-11-04,15:25:37,-0500,5956982,jennalee,Jennifer Kite-Powell,,In what works can you elect a dead man?,en,[],[],[],0,0,0,[],[],https://twitter.com/jennalee/status/1324100512250253315,False,https://twitter.com/goldengateblond/status/1323946238698381312,0,,dallas,,,,,,[],,,,
