id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774034203340107776,774034203340107776,2016-09-08 18:58:29 CDT,2016-09-08,18:58:29,-0500,608316981,1981andrew,Andrew Guerra,,"I don't need lies, hurt, pain. I need luv from sum1 who truly wants my luv. I want sum1 who wants 2 b my king. Luvs jus me, wants jus me.",en,[],[],[],0,0,0,[],[],https://twitter.com/1981Andrew/status/774034203340107776,False,,0,,new york city,,,,,,[],,,,
774033968526159872,774033968526159872,2016-09-08 18:57:33 CDT,2016-09-08,18:57:33,-0500,601354408,audra66audra,audra harris,,A look of defeat I hate this new #nikeapp I ran almost 3 miles no recording I stopped going home #beastmode is dead  https://t.co/ADV0YYFDlh,en,[],[],['https://pbs.twimg.com/media/Cr3ryBiVIAEUqj9.jpg'],0,0,0,"['nikeapp', 'beastmode']",[],https://twitter.com/Audra66Audra/status/774033968526159872,False,,1,https://pbs.twimg.com/media/Cr3ryBiVIAEUqj9.jpg,new york city,,,,,,[],,,,
774033842059350016,774033842059350016,2016-09-08 18:57:03 CDT,2016-09-08,18:57:03,-0500,451228134,xgiannna,Gi,,I just made microwaveable Mac n cheese in the caf using Smart Water. Someone punch me in the face pls,en,[],[],[],0,0,1,[],[],https://twitter.com/xgiannna/status/774033842059350016,False,,0,,new york city,,,,,,[],,,,
774033363044749313,774033363044749313,2016-09-08 18:55:09 CDT,2016-09-08,18:55:09,-0500,318228933,quinn_dukes,Quinn Dukes,"{'type': 'Point', 'coordinates': [40.74954, -74.0045]}",What a riot! A sphere for Q;) #chelsea #nyc #larsfisk @ Marlborough Chelsea  https://t.co/Z8Z8Mt6ge0,en,[],['https://www.instagram.com/p/BKHTe80h48I/'],[],0,0,1,"['chelsea', 'nyc', 'larsfisk']",[],https://twitter.com/quinn_dukes/status/774033363044749313,False,,0,,new york city,,,,,,[],,,,
774032825968394240,774032825968394240,2016-09-08 18:53:01 CDT,2016-09-08,18:53:01,-0500,411118702,wavyboii_,Angela Davis DSS 🥂,,I dead feel like I'm sittin in my moms house in Haiti 🇭🇹 rn 😭😭😭😩😩😩😭😭 that's how hot it is,en,[],[],[],0,0,0,[],[],https://twitter.com/Wavyboii_/status/774032825968394240,False,,0,,new york city,,,,,,[],,,,
774032523982544896,773904652844748800,2016-09-08 18:51:49 CDT,2016-09-08,18:51:49,-0500,713341241094746112,973_8624,nhdjsm gmail,,@KittenRescue @Elverojaguar @pawproject knife drawer and thank you for sharing,en,"[{'screen_name': 'pawproject', 'name': 'the paw project', 'id': '30347862'}]",[],[],0,0,0,[],[],https://twitter.com/973_8624/status/774032523982544896,False,,0,,new york city,,,,,,"[{'screen_name': 'KittenRescue', 'name': 'Kitten Rescue', 'id': '18405034'}]",,,,
774032446278864896,774032446278864896,2016-09-08 18:51:30 CDT,2016-09-08,18:51:30,-0500,4893061491,debbythompson17,Debby Thompson,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Two Words that Pack a Punch   https://t.co/dXmmLzQsuu,en,[],['http://www.debbythompson.com/gps/2016/7/25/two-words-that-pack-a-punch'],[],0,0,1,[],[],https://twitter.com/Debbythompson17/status/774032446278864896,False,,0,,new york city,,,,,,[],,,,
774031897252892672,774031897252892672,2016-09-08 18:49:19 CDT,2016-09-08,18:49:19,-0500,482641302,gemintojewel,💎,,Dead wild hairy for no reason,en,[],[],[],0,0,1,[],[],https://twitter.com/GemIntoJewel/status/774031897252892672,False,,0,,new york city,,,,,,[],,,,
774031848246607872,774030358555811840,2016-09-08 18:49:08 CDT,2016-09-08,18:49:08,-0500,54464258,_c0urtneynicole,Courtney Shanley,,@Joyceroman9 omg I'm dead!! That shit is too funny 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_c0urtneynicole/status/774031848246607872,False,,0,,new york city,,,,,,[],,,,
774031706701438976,774031706701438976,2016-09-08 18:48:34 CDT,2016-09-08,18:48:34,-0500,2834145099,trapxelrose,𝕵𝖊𝖗𝖊𝖒𝖎𝖆𝖍 𝕸𝖆𝖞𝖍𝖊𝖒,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",A little press don't hurt!  Thanks to @lordalfredogrey  and #FRPlive for having us. Dope…  https://t.co/6Th8HB9Jtn,en,[],['https://www.instagram.com/p/BKHSur3h-uZ/'],[],0,0,0,['frplive'],[],https://twitter.com/trapxelrose/status/774031706701438976,False,,0,,new york city,,,,,,[],,,,
