id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370508784108498946,1370503062331260929,2021-03-12 16:55:31 CST,2021-03-12,16:55:31,-0500,327883397,switchbladedave,ant 🔪,,@alexbarkertunes it helps it kick in faster 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/SWITCHBLADEDAVE/status/1370508784108498946,False,,0,,san antonio,,,,,,"[{'screen_name': 'alexbarkertunes', 'name': 'Alex Barker', 'id': '2266735668'}]",,,,
1370508430105001984,1370508430105001984,2021-03-12 16:54:07 CST,2021-03-12,16:54:07,-0500,2627752036,_ohsodopesalas,♡,,Amaya lovvvves feeling her brother kick!!!! she’s always sooo happy to feel him!!! 💓💓💓💓,en,[],[],[],1,0,4,[],[],https://twitter.com/_ohsodopesalas/status/1370508430105001984,False,,0,,san antonio,,,,,,[],,,,
1370498871470743554,1370455238273032195,2021-03-12 16:16:08 CST,2021-03-12,16:16:08,-0500,36889529,gotchusucka,S̾M̾O̾K̾E̾ ̾E̾A̾T̾E̾R̾,,"@football_kelly @PrinceOfPosts @FieldYates And the OL will remain without even if they were not cut.  Fischer won't be starting the season and we have no idea where Schwartz is with his back injury and/or retirement considerations.  Love both of them, but on a shrunken salary cap they were dead weight on the bench.",en,[],[],[],0,0,1,[],[],https://twitter.com/GotchuSucka/status/1370498871470743554,False,,0,,san antonio,,,,,,"[{'screen_name': 'football_kelly', 'name': '🏈 Kelly', 'id': '138401148'}, {'screen_name': 'PrinceOfPosts', 'name': 'Matthew', 'id': '3230046206'}, {'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': '58919137'}]",,,,
1370497440705617931,1370495740934557703,2021-03-12 16:10:27 CST,2021-03-12,16:10:27,-0500,1210738942028500992,sir_caudillo,Jay,,@DatKiddJonS Bitch deadly lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Sir_Caudillo/status/1370497440705617931,False,,0,,san antonio,,,,,,"[{'screen_name': 'DatKiddJonS', 'name': 'JON', 'id': '461918556'}]",,,,
1370493622156730369,1370493622156730369,2021-03-12 15:55:16 CST,2021-03-12,15:55:16,-0500,1711529731,alyssabee___,AB,,miss the days my guelo would take out his pocket knife and peel an orange for me,en,[],[],[],0,1,0,[],[],https://twitter.com/alyssabee___/status/1370493622156730369,False,,0,,san antonio,,,,,,[],,,,
1370471517151240197,1370450447434199040,2021-03-12 14:27:26 CST,2021-03-12,14:27:26,-0500,946740415,sofxzuanix,sof,,@j0sefinaf IM DEAD you guys stay posting the WORST content of me. it’s a skill really,en,[],[],[],0,0,1,[],[],https://twitter.com/sofxzuanix/status/1370471517151240197,False,,0,,san antonio,,,,,,"[{'screen_name': 'j0sefinaf', 'name': 'jo', 'id': '1307068536142077954'}]",,,,
1370460385501909003,1370448404250292226,2021-03-12 13:43:12 CST,2021-03-12,13:43:12,-0500,112830331,tinaaabean_,t 🍓🍯,,@gorewhoree_ Right? Like way to kick yourself in the ass lol,en,[],[],[],1,0,1,[],[],https://twitter.com/tinaaabean_/status/1370460385501909003,False,,0,,san antonio,,,,,,"[{'screen_name': 'gorewhoree_', 'name': '𖤐 ghoulgirl 𖤐', 'id': '2325462779'}]",,,,
1370456746326683650,1370456746326683650,2021-03-12 13:28:44 CST,2021-03-12,13:28:44,-0500,1288506327497617408,ryanjzamora,sadboyZ ™️𐕣 🦇,,Who told me death was easy.,en,[],[],[],0,0,1,[],[],https://twitter.com/ryanjzamora/status/1370456746326683650,False,,0,,san antonio,,,,,,[],,,,
1370451532760690693,1370451532760690693,2021-03-12 13:08:01 CST,2021-03-12,13:08:01,-0500,112830331,tinaaabean_,t 🍓🍯,,Like it doesn’t even matter that he’s mine lol if you want to hurt a child you belong in jail,en,[],[],[],1,0,2,[],[],https://twitter.com/tinaaabean_/status/1370451532760690693,False,https://twitter.com/noturcupoteagan/status/1370449028882690048,0,,san antonio,,,,,,[],,,,
1370425841381994502,1370227569828769792,2021-03-12 11:25:56 CST,2021-03-12,11:25:56,-0500,1086017311310532610,curlyqiseeu,CurlyQ🍊,,"@JustMelissa18 *unclench buttcheecks* Relax a little.  All in fun and no one got hurt, except Acosta.",en,[],[],[],0,0,0,[],[],https://twitter.com/CurlyQIseeU/status/1370425841381994502,False,,0,,san antonio,,,,,,"[{'screen_name': 'justmeLissa18', 'name': '_just_me_Lissa', 'id': '1419232219827212288'}]",,,,
1370409373118369793,1370409373118369793,2021-03-12 10:20:30 CST,2021-03-12,10:20:30,-0500,3183225837,recook63russell,Russell Cook,,"Those Numbers are Not Accurate. The Death Totals for America did NOT INCREASE BY 500,000. Do some more Research. Heart attack deaths down just during Covid, Flu Numbers NON-Existent And Hospitals incentivized to Record Deaths As Covid Related. It's all out there, pay attention",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1370409373118369793,False,https://twitter.com/farcialities/status/1370390340687912961,0,,san antonio,,,,,,[],,,,
1370400018033610752,1370400018033610752,2021-03-12 09:43:19 CST,2021-03-12,09:43:19,-0500,230136714,iamtrebor_tsoe,“Slim” Falcon Jr.,,Same thing I have been saying.. They get to see the Cycle of Future ... and still decide to jump in that realm and be hurt once it starts occurring again 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmTreboR_TSOE/status/1370400018033610752,False,https://twitter.com/Imma_GENE_Us/status/1370392784281206786,0,,san antonio,,,,,,[],,,,
1370398190927818757,1370398190927818757,2021-03-12 09:36:04 CST,2021-03-12,09:36:04,-0500,715202808732000256,digitlacuache,Puro Handsome Tommie,,"I miss hearing tracks like “Another Morning Stoner” by Trail of Dead, “Got your anesthetic” by Lustre King, “Dragnalus” by Unwound... if any of these tracks stretch your denim then please add to this because I’m lost when it comes to discovering music new and old anymore.",en,[],[],[],0,0,0,[],[],https://twitter.com/digitlacuache/status/1370398190927818757,False,,0,,san antonio,,,,,,[],,,,
1370393288432357380,1370393288432357380,2021-03-12 09:16:35 CST,2021-03-12,09:16:35,-0500,1309344685,argelwelloff,Modern Day Confucius,,OF Models gonna be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/ArgelWellOff/status/1370393288432357380,False,,0,,san antonio,,,,,,[],,,,
1370368245816037380,1370368245816037380,2021-03-12 07:37:04 CST,2021-03-12,07:37:04,-0500,1079228466602622976,mariesthots1,✨💸,,if i feel disrespected and under appreciated why the fuck do i have to hide my emotions?   IM NOT AS STRONG AS YOU FORCE ME TO BE.   i'm STRUGGLING mentally. i just want to escape... and i can't.,en,[],[],[],0,0,0,[],[],https://twitter.com/mariesthots1/status/1370368245816037380,False,,0,,san antonio,,,,,,[],,,,
1370358667116089344,1370358667116089344,2021-03-12 06:59:00 CST,2021-03-12,06:59:00,-0500,805111523987300352,yo_imsheba,Mooseknuckle Buckaroo,,"Out of all the ways you chose to do me, you decided this was it, huh? This is how you chose to move. And I was so blinded by my emotions, I accepted the bare minimum. The moment a mf start acting different, I remove myself. I will smoke K2, b4 I get my feelings hurt again. TF.",en,[],[],[],1,0,0,[],[],https://twitter.com/yo_imSheba/status/1370358667116089344,False,,0,,san antonio,,,,,,[],,,,
