id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895783978904322048,895783978904322048,2017-08-10 18:08:38 CDT,2017-08-10,18:08:38,-0500,1016490698,luro5000,Lui☠️,,"DREAMS DO COME TRUE! As long as you achieve them in a righteous, God honoring manor. If you cut throats, stab backs, or step on people...",en,[],[],[],0,0,0,[],[],https://twitter.com/luro5000/status/895783978904322048,False,,0,,san diego,,,,,,[],,,,
895774951000522753,895774951000522753,2017-08-10 17:32:45 CDT,2017-08-10,17:32:45,-0500,16297118,brandonlewistv,Brandon Lewis,,JUST IN: 3rd person dead following crash on I-15S possibly involved in a Border Patrol pursuit. Awaiting update from Border Patrol.,en,[],[],[],0,12,4,[],[],https://twitter.com/BrandonLewisTV/status/895774951000522753,False,,0,,san diego,,,,,,[],,,,
895766103741288448,895766103741288448,2017-08-10 16:57:36 CDT,2017-08-10,16:57:36,-0500,2369658618,timesofsandiego,Times of San Diego,,Another freeway double fatal — this time off I-15 amid possible Border Patrol pursuit.  https://t.co/nZ4hGkGa4m @CHP_Border @CHP_HQ  https://t.co/2e7pELUPjE,en,"[{'screen_name': 'chp_border', 'name': 'chp border division', 'id': '59378489'}, {'screen_name': 'chp_hq', 'name': 'chp headquarters', 'id': '385535253'}]",['http://timesofsandiego.com/crime/2017/08/10/another-double-fatal-15-near-lake-hodges/'],['https://pbs.twimg.com/media/DG5mb86VwAEehKM.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/895766103741288448,False,,1,https://pbs.twimg.com/media/DG5mb86VwAEehKM.jpg,san diego,,,,,,[],,,,
895763329586651136,895763329586651136,2017-08-10 16:46:34 CDT,2017-08-10,16:46:34,-0500,19699077,spurs_mcnulla,D McNulla,,"I picture Crocodile Dundee saying ""that's not a knife, this is a knife."" Then Adams bending that knife in  a circle ""no, it's a bracelet.""  https://t.co/RoToLgGSer",en,[],['https://twitter.com/SInow/status/895759199606538243'],[],0,0,0,[],[],https://twitter.com/Spurs_McNulla/status/895763329586651136,False,0,0,,san diego,,,,,,[],,,,
895760741428482048,895760741428482048,2017-08-10 16:36:17 CDT,2017-08-10,16:36:17,-0500,858102477735972864,dempsey_rip,Rip Dempsey,,We dont! Haven't you heard about illegal immigration? We dont want to cut legal imm. In half cause it would hurt us!  https://t.co/T9JKF3pkLG,en,[],['https://twitter.com/kausmickey/status/895431665773813760'],[],0,0,0,[],[],https://twitter.com/dempsey_rip/status/895760741428482048,False,https://twitter.com/kausmickey/status/895431665773813760,0,,san diego,,,,,,[],,,,
895760326423068672,895760326423068672,2017-08-10 16:34:38 CDT,2017-08-10,16:34:38,-0500,534069621,marisaog,Stoop Kid,,This makes my head hurt 😔  https://t.co/kh20qUNVzK,en,[],['https://twitter.com/oliviasolon/status/895703825666818052'],[],0,0,1,[],[],https://twitter.com/marisaog/status/895760326423068672,False,https://twitter.com/oliviasolon/status/895703825666818052,0,,san diego,,,,,,[],,,,
895759078080733184,895759078080733184,2017-08-10 16:29:41 CDT,2017-08-10,16:29:41,-0500,336301939,arceeloveee,♡,,I'm dead they're trying to make fun of me lmfaoo I just showed them her and they're like oh shit 😩😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/arceeloveee/status/895759078080733184,False,,0,,san diego,,,,,,[],,,,
895758889920077825,895758889920077825,2017-08-10 16:28:56 CDT,2017-08-10,16:28:56,-0500,2688885748,melanierubioo,mels,,You can put in all your effort and still get hurt LOL,en,[],[],[],0,1,1,[],[],https://twitter.com/melanierubioo/status/895758889920077825,False,,0,,san diego,,,,,,[],,,,
895758013427924992,895758013427924992,2017-08-10 16:25:27 CDT,2017-08-10,16:25:27,-0500,858102477735972864,dempsey_rip,Rip Dempsey,,Unfortunately its us that will die! He clearly doesnt think about whether his statements will help or hurt people.  https://t.co/hD1G9Nzqsh,en,[],['https://twitter.com/MMFlint/status/895531201183838208'],[],0,0,0,[],[],https://twitter.com/dempsey_rip/status/895758013427924992,False,https://twitter.com/MMFlint/status/895531201183838208,0,,san diego,,,,,,[],,,,
895757738726219778,895705218637152256,2017-08-10 16:24:21 CDT,2017-08-10,16:24:21,-0500,2364882152,ahsimages,Ahs7 Cult,,"@AHS7_Cult @ShadyAHSCult Also some things happened after Lana published the book.  If I remember right Bloody Face, Jr had a copy of Lana's book.  What would be",en,[],[],[],0,0,0,[],[],https://twitter.com/AhsImages/status/895757738726219778,False,,0,,san diego,,,,,,[],,,,
895756149160427521,895756149160427521,2017-08-10 16:18:02 CDT,2017-08-10,16:18:02,-0500,584289710,_pinche_amber,.: 𝔭𝔦𝔫𝔠𝔥𝔢 𝔞𝔪𝔟𝔢𝔯 :.,,Benny's dead. No one talk to me for the rest of my life.,en,[],[],[],0,0,4,[],[],https://twitter.com/_pinche_amber/status/895756149160427521,False,,0,,san diego,,,,,,[],,,,
895756117698953217,895756117698953217,2017-08-10 16:17:55 CDT,2017-08-10,16:17:55,-0500,32334742,mcbainsgoggles,Trevor,,I'd rather be punched hard in the stomach by a heavyweight boxer than stand still for 5 minutes while flies buzz around &amp; land on my ankles.,en,[],[],[],0,0,1,[],[],https://twitter.com/McBainsGoggles/status/895756117698953217,False,,0,,san diego,,,,,,[],,,,
895744531223662592,895744531223662592,2017-08-10 15:31:53 CDT,2017-08-10,15:31:53,-0500,3279301296,ashtromatter,Ashley,,Is anyone else tired of arguing that they belong in the work force just as much as others despite being a woman?,en,[],[],[],2,0,3,[],[],https://twitter.com/AshtroMatter/status/895744531223662592,False,,0,,san diego,,,,,,[],,,,
895743729444638721,895743729444638721,2017-08-10 15:28:41 CDT,2017-08-10,15:28:41,-0500,93509783,jesuslawrence,Jesus,,I've lost a lot of friends and they ain't even dead,en,[],[],[],0,0,0,[],[],https://twitter.com/jesuslawrence/status/895743729444638721,False,,0,,san diego,,,,,,[],,,,
895742162779783168,895742162779783168,2017-08-10 15:22:28 CDT,2017-08-10,15:22:28,-0500,976329542,camkanejohnson,Camskiiii,,i'm dead😂😂  https://t.co/cBud7m49u0,en,[],['https://twitter.com/_mwes/status/895029082735464448'],[],0,0,0,[],[],https://twitter.com/camkanejohnson/status/895742162779783168,False,https://twitter.com/_mwes/status/895029082735464448,0,,san diego,,,,,,[],,,,
895741465459957760,895741465459957760,2017-08-10 15:19:42 CDT,2017-08-10,15:19:42,-0500,822438379,lindaullrichca,Linda Ullrich,,Stop animal abuse at the Shenandoah County Fair: Ban the Greased Pig Scramble! #care2  https://t.co/YP6dyoTvJP,en,[],['http://www.thepetitionsite.com/tell-a-friend/39881122'],[],0,0,0,['care2'],[],https://twitter.com/LindaUllrichCA/status/895741465459957760,False,,0,,san diego,,,,,,[],,,,
895741327723307016,895741327723307016,2017-08-10 15:19:09 CDT,2017-08-10,15:19:09,-0500,596144748,susanfso,susan page,,@JerryBrownGov  I was stopped at a RR crossing today in SDiego and the Coaster roared by.   Not one passenger.  Lose the bullet train.,en,[],[],[],0,0,0,[],[],https://twitter.com/susanfso/status/895741327723307016,False,,0,,san diego,,,,,,[],,,,
895739703109984256,895739703109984256,2017-08-10 15:12:41 CDT,2017-08-10,15:12:41,-0500,15705432,ernieestrella,Ernie Estrella,,"Dayum!!! @misscecil @kittycoffee Loma shade keeps  inspiring such kick ass art, how awesome is that? Here's to the train never stopping  https://t.co/4a3dYCmmqH",en,"[{'screen_name': 'misscecil', 'name': 'cecil c - pre order shifting earth now!', 'id': '16112635'}, {'screen_name': 'kittycoffee', 'name': 'marley zarcone', 'id': '231506389'}]",['https://twitter.com/paigumondus/status/895716879515385856'],[],0,0,2,[],[],https://twitter.com/ErnieEstrella/status/895739703109984256,False,https://twitter.com/paigumondus/status/895716879515385856,0,,san diego,,,,,,[],,,,
