id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267240338910920704,1267240338910920704,2020-05-31 18:43:35 CDT,2020-05-31,18:43:35,-0500,739868083,j_kapalili,Jake Kapalili,,"If you loot, you ain’t for tha protest, using George Floyd’s death and this entirety as an excuse to steal",en,[],[],[],0,0,0,[],[],https://twitter.com/j_kapalili/status/1267240338910920704,False,,0,,san diego,,,,,,[],,,,
1267239778539286528,1267239778539286528,2020-05-31 18:41:22 CDT,2020-05-31,18:41:22,-0500,61909944,jaleezyd,Addison,,"Been protesting all day and it was powerful and peaceful... until the cops showed up, being aggressors. We asked them to join us and they just laughed at us and tried to intimidate us with their weak as riot gear and weapons",en,[],[],[],0,0,0,[],[],https://twitter.com/JaleezyD/status/1267239778539286528,False,,0,,san diego,,,,,,[],,,,
1267239097304707072,1267239097304707072,2020-05-31 18:38:39 CDT,2020-05-31,18:38:39,-0500,33402351,musicmh,Mark,,Don’t go down to the hate level- rise up to the long view that justice is possible in a civilized society with non- violent protest! Be a leader not a victim!,en,[],[],[],0,0,1,[],[],https://twitter.com/musicmh/status/1267239097304707072,False,,0,,san diego,,,,,,[],,,,
1267239082259705858,1267219071168155649,2020-05-31 18:38:36 CDT,2020-05-31,18:38:36,-0500,308309442,camubaa,iBrand,,@SanDiegoPD Protect or #MenInBlue. Use force to get rid of these thugs that want to ruin our city.,en,[],[],[],0,0,0,['meninblue'],[],https://twitter.com/camubaa/status/1267239082259705858,False,,0,,san diego,,,,,,"[{'screen_name': 'SanDiegoPD', 'name': 'San Diego Police Department', 'id': '135678842'}]",,,,
1267238700888416257,1267238700888416257,2020-05-31 18:37:05 CDT,2020-05-31,18:37:05,-0500,157878312,egcampos83,Eddie Campos 🇪🇨🇺🇸,,White power is out there trying to undermine all the efforts. These are trumps people and some of them are even the police force.,en,[],[],[],0,0,0,[],[],https://twitter.com/egcampos83/status/1267238700888416257,False,https://twitter.com/girlsreallyrule/status/1267137013662318592,0,,san diego,,,,,,[],,,,
1267237072873484288,1267151488540966913,2020-05-31 18:30:36 CDT,2020-05-31,18:30:36,-0500,23343056,ladykase2,Kasey R,,@thundacat830 @LTDansCrew @RCSD @OfficialLivePD Terribly sad to see all this happening again!!! Hesrtfelt orayers for you &amp; your tesm! I hope no one was hurt! 😪🙏💙🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/Ladykase2/status/1267237072873484288,False,,0,,san diego,,,,,,"[{'screen_name': 'thundacat830', 'name': 'Danny Brown', 'id': '766466212746387456'}, {'screen_name': 'LTDansCrew', 'name': '🚔👮\u200d♂️#LTDansCrazyCrew👮\u200d♂️🚔', 'id': '893523695154544640'}, {'screen_name': 'RCSD', 'name': ""Richland County Sheriff's Dept."", 'id': '16219206'}, {'screen_name': 'OfficialLivePD', 'name': 'Live PD on A&E', 'id': '841359321988513793'}]",,,,
1267237064044457984,1267237064044457984,2020-05-31 18:30:34 CDT,2020-05-31,18:30:34,-0500,246542287,louis_pisano_,Louis Pisano,,No problem walking myself back on this one. It was the first and only time I responded to anything this whole situation without the full extent of the actions. I was wrong. Plain and simple. Dude is a sociopath and had a death wish,en,[],[],[],0,0,1,[],[],https://twitter.com/Louis_Pisano_/status/1267237064044457984,False,https://twitter.com/Louis_Pisano_/status/1267119863840911361,0,,san diego,,,,,,[],,,,
1267236430750773248,1264558926021959680,2020-05-31 18:28:03 CDT,2020-05-31,18:28:03,-0500,1177096190120226817,sheilao39588027,Sheila Olson,,@ArianaZariah @TorresTenna @realDonaldTrump Or 45 accused of rape by at least three women! Not to mention what he was accused of doing to another seventeenth  plus women! Pig.,en,[],[],[],0,0,1,[],[],https://twitter.com/SheilaO39588027/status/1267236430750773248,False,,0,,san diego,,,,,,"[{'screen_name': 'ArianaZariah', 'name': 'Namaste Healing Arts', 'id': '28126877'}, {'screen_name': 'TorresTenna', 'name': 'Tenna', 'id': '1001594806815031303'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1267233732986941440,1267233732986941440,2020-05-31 18:17:20 CDT,2020-05-31,18:17:20,-0500,1250903238209163271,queenzogie2,ehizogie,,Shooting leads to looting. The police officers are turning a peaceful protest into a riot,en,[],[],[],0,0,0,[],[],https://twitter.com/queenzogie2/status/1267233732986941440,False,,0,,san diego,,,,,,[],,,,
1267230608578580481,1267230608578580481,2020-05-31 18:04:55 CDT,2020-05-31,18:04:55,-0500,257752406,dancingfriar,⚾️BASEBALL⚾️DANCE⚾️,,I believe the advancing of the Riot Phalanx caused the anger... no need for the Flash Bangs &amp; Pepper Bombs.,en,[],[],[],0,0,1,[],[],https://twitter.com/DancingFriar/status/1267230608578580481,False,https://twitter.com/brgrshewrote/status/1267227069374623746,0,,san diego,,,,,,[],,,,
