id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729460755477635072,729460637315653632,2016-05-08 18:59:31 CDT,2016-05-08,18:59:31,-0500,373008810,laurenwrong_,Lauren Wright,,@madisynwright come kidnap me from the airport,en,[],[],[],1,0,0,[],[],https://twitter.com/laurenwrong_/status/729460755477635072,False,,0,,san antonio,,,,,,[],,,,
729458828350128128,729458828350128128,2016-05-08 18:51:52 CDT,2016-05-08,18:51:52,-0500,2793448625,ddxyna,Dayna,,"I'm not scared of falling in love again, I'm scared of getting hurt.",en,[],[],[],0,2,5,[],[],https://twitter.com/ddxyna/status/729458828350128128,False,,0,,san antonio,,,,,,[],,,,
729457693673431041,729457693673431041,2016-05-08 18:47:21 CDT,2016-05-08,18:47:21,-0500,508400339,oneoftheboys11,Mariah,,I told my step brother that egg drop soup is just soup with dropped eggs from the floor &amp; my family dead ass went with it!! HES SO CONFUSED😂,en,[],[],[],0,0,1,[],[],https://twitter.com/OneoftheBoys11/status/729457693673431041,False,,0,,san antonio,,,,,,[],,,,
729454491527872512,729047928459923456,2016-05-08 18:34:38 CDT,2016-05-08,18:34:38,-0500,4700706866,joshuamfoster,josh,,@king_gxbriel @GuyCodes @loganmunnn IM DEAD 😂😂😂,en,"[{'screen_name': 'guycodes', 'name': 'guycodes', 'id': '414323219'}, {'screen_name': 'loganmunnn', 'name': 'logan', 'id': '3167366005'}]",[],[],0,0,0,[],[],https://twitter.com/joshuamfoster/status/729454491527872512,False,,0,,san antonio,,,,,,[],,,,
729450672840531968,729450672840531968,2016-05-08 18:19:27 CDT,2016-05-08,18:19:27,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Cavs would have to play Thompson the whole game to have a shot against the Spurs cus Aldridge would ABUSE everyone else,en,[],[],[],0,1,0,[],[],https://twitter.com/Tre_Potts/status/729450672840531968,False,,0,,san antonio,,,,,,[],,,,
729450417088647168,729450417088647168,2016-05-08 18:18:26 CDT,2016-05-08,18:18:26,-0500,3180248659,g_sis,Genesis,,Finals will be the death of me,en,[],[],[],0,1,1,[],[],https://twitter.com/g_sis/status/729450417088647168,False,,0,,san antonio,,,,,,[],,,,
729442105966231552,729442105966231552,2016-05-08 17:45:25 CDT,2016-05-08,17:45:25,-0500,1292260208,gabelopez_98,Gabe Lopez,,The eyes of death @RoccoPacc  https://t.co/ahQ3ndi7oZ,en,[],[],['https://pbs.twimg.com/media/Ch9_uU-VIAApyuw.jpg'],0,0,0,[],[],https://twitter.com/gabelopez_98/status/729442105966231552,False,,1,https://pbs.twimg.com/media/Ch9_uU-VIAApyuw.jpg,san antonio,,,,,,[],,,,
729441318401810432,729441318401810432,2016-05-08 17:42:17 CDT,2016-05-08,17:42:17,-0500,1132623498,theoriginalcat,The Original CAT,,Because you never know you're dead until you hit bottom ground,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOriginalCAT/status/729441318401810432,False,,0,,san antonio,,,,,,[],,,,
729440879769878528,729440879769878528,2016-05-08 17:40:32 CDT,2016-05-08,17:40:32,-0500,1559580048,alayapalomo,alaya,,Im used to having this feeling that anytime something happens it doesnt even hurt as much,en,[],[],[],0,0,0,[],[],https://twitter.com/AlayaPalomo/status/729440879769878528,False,,0,,san antonio,,,,,,[],,,,
729438884858224641,729438884858224641,2016-05-08 17:32:37 CDT,2016-05-08,17:32:37,-0500,346170604,steven__39,$teven,,"When you look death in its eyes, your perspective on everything will change I promise",en,[],[],[],0,1,2,[],[],https://twitter.com/steven__39/status/729438884858224641,False,,0,,san antonio,,,,,,[],,,,
729438877207830528,729438877207830528,2016-05-08 17:32:35 CDT,2016-05-08,17:32:35,-0500,2723599845,onlytreylew,Trew Life,,When girls really believe they're long-anticipated plans are going to go ideally &amp; determined to roughly force them... #LetDownEveryTime,en,[],[],[],0,0,0,['letdowneverytime'],[],https://twitter.com/OnlyTreyLew/status/729438877207830528,False,,0,,san antonio,,,,,,[],,,,
729432785211949057,729432785211949057,2016-05-08 17:08:22 CDT,2016-05-08,17:08:22,-0500,902750520,aqua__ana,Ana Silverio 🐟🦈,,I'm dead,en,[],[],[],0,1,0,[],[],https://twitter.com/Aqua__Ana/status/729432785211949057,False,,0,,san antonio,,,,,,[],,,,
729423525371469824,729423525371469824,2016-05-08 16:31:35 CDT,2016-05-08,16:31:35,-0500,1009889180,peachypityparty,peachy!!,,Work is dead and my coworker and manager won't stop talking in Mickey Mouse voices.,en,[],[],[],1,0,1,[],[],https://twitter.com/peachypityparty/status/729423525371469824,False,,0,,san antonio,,,,,,[],,,,
729418008800591872,729418008800591872,2016-05-08 16:09:39 CDT,2016-05-08,16:09:39,-0500,318631707,mikaybae21,MJ,,I wish my printer could feel pain. I would curb stomp it to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikaybae21/status/729418008800591872,False,,0,,san antonio,,,,,,[],,,,
729404036433076224,729401571830726657,2016-05-08 15:14:08 CDT,2016-05-08,15:14:08,-0500,1512047672,starkillersas,Star 💫 #PorVida,,@The_chaos1123 im a little shocked they dont kick for insactivity,en,[],[],[],1,0,0,[],[],https://twitter.com/StarkillerSAS/status/729404036433076224,False,,0,,san antonio,,,,,,[],,,,
729401019696701441,729401019696701441,2016-05-08 15:02:09 CDT,2016-05-08,15:02:09,-0500,2826898250,abbypauline_,AP Mill 🦋,,I haven't cried to my dad in months so believe me this hurt alot.,en,[],[],[],0,0,0,[],[],https://twitter.com/abbypauline_/status/729401019696701441,False,,0,,san antonio,,,,,,[],,,,
729400697880338432,729400697880338432,2016-05-08 15:00:52 CDT,2016-05-08,15:00:52,-0500,286483563,mauriciovee,Mo,,"Happy Mother's Day to my ex, dodge a bullet with you girl🌚",en,[],[],[],0,8,20,[],[],https://twitter.com/mauriciovee/status/729400697880338432,False,,0,,san antonio,,,,,,[],,,,
729388953552322560,729387842313408512,2016-05-08 14:14:12 CDT,2016-05-08,14:14:12,-0500,3234277597,aleexarceee,alexander arce,,@_Tmannn you got hurt ?,en,[],[],[],1,0,1,[],[],https://twitter.com/aleexarceee/status/729388953552322560,False,,0,,san antonio,,,,,,[],,,,
729385828980391936,729385828980391936,2016-05-08 14:01:47 CDT,2016-05-08,14:01:47,-0500,4758821894,tonyangloss,Tony Langloss,,If Trump don't dump Palin she will hurt his campaign ! Her view on things is out in left field. Hope not running mate for V. P.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonyangloss/status/729385828980391936,False,,0,,san antonio,,,,,,[],,,,
729377262508728320,729377262508728320,2016-05-08 13:27:45 CDT,2016-05-08,13:27:45,-0500,883408026,pena_malik33,Malik,,If y'all haven't been to a @FlatbushZombies show y'all niggas missing out       Dead ass 😁,en,"[{'screen_name': 'flatbushzombies', 'name': 'the glorious dead', 'id': '455951343'}]",[],[],0,0,0,[],[],https://twitter.com/pena_malik33/status/729377262508728320,False,,0,,san antonio,,,,,,[],,,,
