id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618929772609978368,618929772609978368,2015-07-08 18:48:51 CDT,2015-07-08,18:48:51,-0500,1291430539,monahan213,MONAHAN,,The real question is which one of these men resisted arrest?  https://t.co/SOH0elxIeb,en,[],['https://twitter.com/terrorstory/status/612067629398888449'],[],0,0,1,[],[],https://twitter.com/MONAHAN213/status/618929772609978368,False,0,0,,philadelphia,,,,,,[],,,,
618927150930878464,618927150930878464,2015-07-08 18:38:26 CDT,2015-07-08,18:38:26,-0500,87974087,bowdown_todreaa,ANN Dree Ahh,,"#LastRelationshipTaughtMe Never let a man abuse or control u ! When u see the signs leave, because it only gets worse! Ur hurting urself !",en,[],[],[],0,0,0,['lastrelationshiptaughtme'],[],https://twitter.com/BowDown_ToDreaa/status/618927150930878464,False,,0,,philadelphia,,,,,,[],,,,
618916099032223744,618916099032223744,2015-07-08 17:54:31 CDT,2015-07-08,17:54:31,-0500,2771513147,yaboiicasper,Jakiichu,,"""What if the cops saw a bird with a fully rolled blunt,like would they arrest it?"" @pathofpein",en,[],[],[],0,0,0,[],[],https://twitter.com/Yaboiicasper/status/618916099032223744,False,,0,,philadelphia,,,,,,[],,,,
618913800679505920,618913800679505920,2015-07-08 17:45:23 CDT,2015-07-08,17:45:23,-0500,363467517,jay215_,4,,That's Rape yo  https://t.co/AYPpFKbQVS,en,[],['https://twitter.com/hoophighiights/status/609891415418650624'],[],0,0,0,[],[],https://twitter.com/Jay215_/status/618913800679505920,False,0,0,,philadelphia,,,,,,[],,,,
618912481633828864,618907868419465220,2015-07-08 17:40:09 CDT,2015-07-08,17:40:09,-0500,35259506,kocktailz,Black Reign,,"@Cai_Malia PHILLY DOES, but Chester is just outside of Philly and has a higher crime/violence rate per capita. Philly KNOWS abt Chester.",en,[],[],[],0,0,1,[],[],https://twitter.com/KockTailz/status/618912481633828864,False,,0,,philadelphia,,,,,,[],,,,
618911642001244160,618907868419465220,2015-07-08 17:36:48 CDT,2015-07-08,17:36:48,-0500,35259506,kocktailz,Black Reign,,@Cai_Malia I was a part of 100K Poets for Change last year in my city. Was trying to organize a march against police violence.....,en,[],[],[],1,0,1,[],[],https://twitter.com/KockTailz/status/618911642001244160,False,,0,,philadelphia,,,,,,[],,,,
618909217391390720,618909217391390720,2015-07-08 17:27:10 CDT,2015-07-08,17:27:10,-0500,60010326,davethestepdad,DaveTheStepDad,,"Disappointments may come, disruptions may happen but God has promised that what was meant to harm you, he will use for your good",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveTheStepDad/status/618909217391390720,False,,0,,philadelphia,,,,,,[],,,,
618906492515713024,618906492515713024,2015-07-08 17:16:21 CDT,2015-07-08,17:16:21,-0500,2156327187,boodadv,Booda,,Don't take ya anger out on everybody else,en,[],[],[],0,0,0,[],[],https://twitter.com/boodaDv/status/618906492515713024,False,,0,,philadelphia,,,,,,[],,,,
618906341357318144,618906341357318144,2015-07-08 17:15:45 CDT,2015-07-08,17:15:45,-0500,1440503647,cmillzakagualla,¢-Mill$ AkA Gualla,"{'type': 'Point', 'coordinates': [40.02910939, -74.87612277]}","""Ima crazy son of a spic/ M86 big gun with da clip"" @ GuallaVille  https://t.co/J9nsmKxGNR",en,[],['https://instagram.com/p/45D4gvRf2r/'],[],0,0,0,[],[],https://twitter.com/cMiLLzaKaGuaLLa/status/618906341357318144,False,,0,,philadelphia,,,,,,[],,,,
618900756582658048,618900756582658048,2015-07-08 16:53:33 CDT,2015-07-08,16:53:33,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Subway Restaurant Robber Caught on Video: Police are hoping this video will help them catch the person who robbed a…  http://t.co/kARb825rOS,en,[],['http://philadelphia.cityandpress.com/node/9853387'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/618900756582658048,False,,0,,philadelphia,,,,,,[],,,,
