id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895071359251881984,895071359251881984,2017-08-08 18:56:56 CDT,2017-08-08,18:56:56,-0500,20653714,screamingcoior,e,,"I'm genuinely so disgusted with some people in this fandom. This is a sexual assault trial, not a concert or a fucking meet and greet.",en,[],[],[],0,0,1,[],[],https://twitter.com/screamingcoIor/status/895071359251881984,False,,0,,phoenix,,,,,,[],,,,
895071282332487681,895064583898972162,2017-08-08 18:56:37 CDT,2017-08-08,18:56:37,-0500,11810892,mathitak,Mark Athitakis,,"@matthunte @olivia8k Rendon is the Nats' true weapon, hair-wise.",en,[],[],[],1,0,1,[],[],https://twitter.com/mathitak/status/895071282332487681,False,,0,,phoenix,,,,,,"[{'screen_name': 'matthunte', 'name': 'MSVH', 'id': '75825554'}, {'screen_name': 'olivia8k', 'name': 'Alice Reilly-Gold', 'id': '30395984'}]",,,,
895066198475292672,895066198475292672,2017-08-08 18:36:25 CDT,2017-08-08,18:36:25,-0500,346929298,lightnertim,Tim Lightner,,Thank you again @CourtlandCares for sharing @NCSEA1 Facebook Live being broadcast on Sex Trafficking-What AZ is Doing To End It. #NCSEA2017,en,"[{'screen_name': 'courtlandcares', 'name': 'courtland consulting', 'id': '342709815'}, {'screen_name': 'ncsea1', 'name': 'ncsea', 'id': '376354493'}]",[],[],0,0,3,['ncsea2017'],[],https://twitter.com/LightnerTim/status/895066198475292672,False,,0,,phoenix,,,,,,[],,,,
895060684014108672,895060684014108672,2017-08-08 18:14:31 CDT,2017-08-08,18:14:31,-0500,294446931,_therealgabe,Gabe,,Bought my first gun 🇺🇸🙌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/_therealgabe/status/895060684014108672,False,,0,,phoenix,,,,,,[],,,,
895045329892118528,895045329892118528,2017-08-08 17:13:30 CDT,2017-08-08,17:13:30,-0500,365148431,isabawl,isabel,,i feel like leaders go to war but u know who actually suffers? the common people who literally don't care but are forced into violence,en,[],[],[],0,0,4,[],[],https://twitter.com/isabawl/status/895045329892118528,False,,0,,phoenix,,,,,,[],,,,
895037609453404160,895037609453404160,2017-08-08 16:42:49 CDT,2017-08-08,16:42:49,-0500,1499619026,arrendalezane,right hand arm. man.,,Mr. Blizzard himself could murder me if I could just have that Mccree skin  https://t.co/fmU9wYqDo1,en,[],['https://twitter.com/playoverwatch/status/894984172460154880'],[],0,0,0,[],[],https://twitter.com/arrendalezane/status/895037609453404160,False,https://twitter.com/playoverwatch/status/894984172460154880,0,,phoenix,,,,,,[],,,,
895019806486798336,895019806486798336,2017-08-08 15:32:05 CDT,2017-08-08,15:32:05,-0500,17047685,gregensell,Greg  Ensell,,Does the threat of imminent nuclear conflagration mean I can take a personal day without using PTO?  https://t.co/SlLZqr3Win,en,[],['https://twitter.com/politico/status/895014452273328128'],[],0,0,1,[],[],https://twitter.com/GregEnsell/status/895019806486798336,False,https://twitter.com/politico/status/895014452273328128,0,,phoenix,,,,,,[],,,,
895014525983838208,895014525983838208,2017-08-08 15:11:06 CDT,2017-08-08,15:11:06,-0500,38515203,johnglenndc,JohnGlennDC,,"At least he didn't tweet the threat this time, maybe that is progress?  #FireAndFury ¯\_(ツ)_/¯",en,[],[],[],1,0,0,['fireandfury'],[],https://twitter.com/JohnGlennDC/status/895014525983838208,False,,0,,phoenix,,,,,,[],,,,
895009751498506240,895009751498506240,2017-08-08 14:52:07 CDT,2017-08-08,14:52:07,-0500,16283859,dayofjen,Jenny Stradling,,Good! Here’s what happens if Trump declares opioid abuse a national emergency  https://t.co/K6Fd36Luoj,en,[],['https://www.washingtonpost.com/amphtml/news/wonk/wp/2017/08/08/heres-what-happens-if-trump-declares-opioid-abuse-a-national-emergency/'],[],0,0,0,[],[],https://twitter.com/dayofjen/status/895009751498506240,False,,0,,phoenix,,,,,,[],,,,
895005218399690752,895005218399690752,2017-08-08 14:34:07 CDT,2017-08-08,14:34:07,-0500,10025982,azfamily,azfamily 3TV CBS 5,,"#BREAKING @POTUS @realDonaldTrump says if #NorthKorea escalates nuclear threat, ""they will be met with fire and fury.""  https://t.co/7amd1dN05V",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,5,4,"['breaking', 'northkorea']",[],https://twitter.com/azfamily/status/895005218399690752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/895005100321755137/pu/img/nOym2Ih55FTHBuZu.jpg,phoenix,,,,,,[],,,,
