id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235350574549303296,1235350574549303296,2020-03-04 17:45:03 CST,2020-03-04,17:45:03,-0500,351913257,joleahalarkexo,JoLeaha,,Just got my first roll of film back from shooting on my Mamiya m645 and I’m in love 🥰  https://t.co/FmedqSHZB1,en,[],[],"['https://pbs.twimg.com/media/ESTYtDNXYAAyLno.jpg', 'https://pbs.twimg.com/media/ESTYtCVX0AI-hNB.jpg', 'https://pbs.twimg.com/media/ESTYtDOWsAAehNU.jpg', 'https://pbs.twimg.com/media/ESTYtDMWoAE6zD7.jpg']",1,1,16,[],[],https://twitter.com/JoLeahaLarkeXO/status/1235350574549303296,False,,1,https://pbs.twimg.com/media/ESTYtDNXYAAyLno.jpg,philadelphia,,,,,,[],,,,
1235343986480558080,1235343986480558080,2020-03-04 17:18:52 CST,2020-03-04,17:18:52,-0500,774190671016198144,karanveerpannu,Karanveer S. Pannu,,"1913: Ghadar Movement led by Sikhs to free India from British Rule   2020: Sikhs fighting for their own sovereignty in India &amp; they’re being called terrorists.   saleyo when Sikhs were fighting for your freedom you called them heroes, hun asi terrorist bangeh?",en,[],[],[],5,29,138,[],[],https://twitter.com/KaranveerPannu/status/1235343986480558080,False,,0,,philadelphia,,,,,,[],,,,
1235341028623867904,1235279162442579968,2020-03-04 17:07:07 CST,2020-03-04,17:07:07,-0500,1455449282,jimcane2277,Jim Furfari,,@vexed_vybz @pawpawdude @PageSix That’s exactly how it works jerkoff the longer a pedo is free the more kids he tries to abuse!  https://t.co/ga1ReJE044,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESTQHH-XkAMNGaC.jpg'],0,0,0,[],[],https://twitter.com/JimCane2277/status/1235341028623867904,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESTQHH-XkAMNGaC.jpg,philadelphia,,,,,,"[{'screen_name': 'vexed_vybz', 'name': 'Vybz', 'id': '793256016007790593'}, {'screen_name': 'pawpawdude', 'name': 'Pawpawdude🍊', 'id': '17339157'}, {'screen_name': 'PageSix', 'name': 'Page Six', 'id': '182107650'}]",,,,
1235339115295649794,1235339115295649794,2020-03-04 16:59:31 CST,2020-03-04,16:59:31,-0500,14178225,jayblackisfunny,Jay Black,,Getting ready for my show tonight with @NightmanoOo @Stockton_edu the old fashioned way: with a pharmacopeia of completely unregulated over-the-counter stimulants!  Come for the show! Stay for the heart attack!  https://t.co/GMmn7V0IRw,en,"[{'screen_name': 'nightmanooo', 'name': 'jawn claude grand slam', 'id': '598527058'}, {'screen_name': 'stockton_edu', 'name': 'stockton university', 'id': '135686901'}]",[],['https://pbs.twimg.com/media/ESTOXxvXYAMbV6x.jpg'],0,0,3,[],[],https://twitter.com/jayblackisfunny/status/1235339115295649794,False,,1,https://pbs.twimg.com/media/ESTOXxvXYAMbV6x.jpg,philadelphia,,,,,,[],,,,
1235336526722150402,1235336497013952512,2020-03-04 16:49:14 CST,2020-03-04,16:49:14,-0500,398043582,1936power,Cory Clark,,"They are the cause of #MassIncarceration &amp; failed to stop police violence, inhuman prison conditions, for profit prisons. This has been the status quo you are voting for with #Trump &amp; #JoeBidenForPresident2020 its time for real change.",en,[],[],[],0,0,0,"['massincarceration', 'trump', 'joebidenforpresident2020']",[],https://twitter.com/1936power/status/1235336526722150402,False,,0,,philadelphia,,,,,,[],,,,
1235330341642153984,1235325594319155200,2020-03-04 16:24:39 CST,2020-03-04,16:24:39,-0500,345798491,mike_e_kaye,Mike Kaye,,@aborgestv Stoked for you and to learn more about your project. Keep shooting for the stars.,en,[],[],[],1,0,0,[],[],https://twitter.com/mike_e_kaye/status/1235330341642153984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'aborgestv', 'name': 'Amanda Borges Devore', 'id': '171531038'}]",,,,
1235328666663563265,1235328666663563265,2020-03-04 16:18:00 CST,2020-03-04,16:18:00,-0500,168234412,hbaizz,HB,,IMMA JUST SAY IT  BECAUSE THIS COUNTRY IS SEXIST AF SOMETIMES DUDE.,en,[],[],[],0,0,1,[],[],https://twitter.com/hbaizz/status/1235328666663563265,False,https://twitter.com/elonjames/status/1234574070919942145,0,,philadelphia,,,,,,[],,,,
1235323550774546439,1235323550774546439,2020-03-04 15:57:40 CST,2020-03-04,15:57:40,-0500,374749564,bunnie1129,my baby has my big ass forehead,,"Not all Kentucky fans are racist, but when I tell you I’ve SEEN some shit on here when people forget that you can see their Twitter activity...  https://t.co/QKrBadbqsl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESTAN_bX0AcjOY4.jpg'],0,0,3,[],[],https://twitter.com/bunnie1129/status/1235323550774546439,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESTAN_bX0AcjOY4.jpg,philadelphia,,,,,,[],,,,
1235322054657929216,1235322054657929216,2020-03-04 15:51:43 CST,2020-03-04,15:51:43,-0500,22435827,hate5six,hate5six,,Shooting this tonight  https://t.co/BDHdeUnwog,en,[],[],['https://pbs.twimg.com/media/ESS-22XWAAAq9Ik.jpg'],1,1,13,[],[],https://twitter.com/hate5six/status/1235322054657929216,False,,1,https://pbs.twimg.com/media/ESS-22XWAAAq9Ik.jpg,philadelphia,,,,,,[],,,,
1235320244543119360,1235320244543119360,2020-03-04 15:44:32 CST,2020-03-04,15:44:32,-0500,53583050,jujukus,shecried мир мир мир,,we really did have the candidate of a lifetime and I am beyond heartsick. beyond rage. beyond exhausted.,en,[],[],[],1,0,0,[],[],https://twitter.com/jujukus/status/1235320244543119360,False,https://twitter.com/JessicaValenti/status/1235307707252518923,0,,philadelphia,,,,,,[],,,,
1235319360480309250,1235307062004985859,2020-03-04 15:41:01 CST,2020-03-04,15:41:01,-0500,23941831,theresephilapa,I'm Still Standing #teamjoe,,@sueboo69 So cool... give up the details and gossip. I have been attack by Berners for 3 days. I have been flying under the radar...but they found me. Think its because I called Bernie a conman and that Berners are a bunch of whiners?  Nah it can't be that.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheresePhilaPA/status/1235319360480309250,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sueboo69', 'name': 'sueboo69', 'id': '270541241'}]",,,,
1235319206616485890,1234990740985413632,2020-03-04 15:40:24 CST,2020-03-04,15:40:24,-0500,157148867,rooneytunes213,Livin the Grandma life,,"@chrislhayes Thank you Chris, but this is what MSNBC has also been doing in little ways since Bernie started being front runner. I can see it and I’m a Warren supporter. C Matthews attacks were scurrilous. He accused Bernie of possible violence. Jason Johnson has been very dismissive of BS.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rooneytunes213/status/1235319206616485890,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1235307982893830144,1235307982893830144,2020-03-04 14:55:48 CST,2020-03-04,14:55:48,-0500,1181015154147958784,ou1ixes,… is typing,,"Coronavirus was discovered in the 60s. The flu kills at least half a million people around the world per year; coronavirus is no where near that at the moment. All the other jawn said was to wash your hands and not to be racist against Asians, bitch",en,[],[],[],0,2,1,[],[],https://twitter.com/ou1ixes/status/1235307982893830144,False,https://twitter.com/loverglow13/status/1234910393820209155,0,,philadelphia,,,,,,[],,,,
1235307529162412032,1235307529162412032,2020-03-04 14:54:00 CST,2020-03-04,14:54:00,-0500,742479627592052736,garybyrneauthor,Gary Byrne Author,,"If gun control is about lives,why isn’t Joe Biden threatening the automakers, planned Parenthood,medical malpractice, hammer makers. Because it’s about controlling us the citizens. #LiberalismIsAMentalDisorder #DementiaJoe #2AShallNotBeInfringed #Constitutionalrepublic #freedom",en,[],[],[],1,1,2,"['liberalismisamentaldisorder', 'dementiajoe', '2ashallnotbeinfringed', 'constitutionalrepublic', 'freedom']",[],https://twitter.com/GaryByrneAuthor/status/1235307529162412032,False,,0,,philadelphia,,,,,,[],,,,
1235302634921381891,1235292269395275777,2020-03-04 14:34:33 CST,2020-03-04,14:34:33,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,"@SylviePerth @danmanganmusic Also, and I hate that this is true, the candidate won't be a woman, so at least we can remove rampant misogyny from the equation.",en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyPartTwo/status/1235302634921381891,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SylviePerth', 'name': 'V', 'id': '292629714'}, {'screen_name': 'danmanganmusic', 'name': 'Dan Mangan', 'id': '33443369'}]",,,,
1235300862991446022,1235283657352454146,2020-03-04 14:27:31 CST,2020-03-04,14:27:31,-0500,1490168132,beeluvedb,Habibah Sulayman,,"@EmmaKinery @maggieNYT Correction---No other campaign has GIVEN OUT SO MUCH TOXICITY as the Sanders campaign. They are mean, hateful, and just all around mean. They've said racist things about Black SC voters who didn't support them. They attack EVERYONE  https://t.co/nepDRlVO3S",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESSrlVVWoAAJWWH.jpg'],0,0,0,[],[],https://twitter.com/BeeluvedB/status/1235300862991446022,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESSrlVVWoAAJWWH.jpg,philadelphia,,,,,,"[{'screen_name': 'EmmaKinery', 'name': 'Emma Kinery', 'id': '803029068'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1235299840164335616,1235299840164335616,2020-03-04 14:23:27 CST,2020-03-04,14:23:27,-0500,1203676437586296833,nitabonitax,Thicky Martin💜,,Eye emoji will never not work as me shooting my shot. If you ain’t hip then idk what to tell u,en,[],[],[],1,2,5,[],[],https://twitter.com/NitaBonitax/status/1235299840164335616,False,,0,,philadelphia,,,,,,[],,,,
1235296940386062344,1235261649457762310,2020-03-04 14:11:55 CST,2020-03-04,14:11:55,-0500,25705245,papreps,Mike Gibson,,@ZaidJilani Joe Biden has advanced Alzheimer's and his entire campaign is elder abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/papreps/status/1235296940386062344,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ZaidJilani', 'name': 'Zaid Jilani', 'id': '66533920'}]",,,,
