id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224482403873427457,1224482403873427457,2020-02-03 17:58:49 CST,2020-02-03,17:58:49,-0500,915640180362633227,damontesdowell,Montée,,"Might as well shoot yo shot, a yes is a yes, a no is a no. you ain’t dead mf💯💯💯",en,[],[],[],0,0,0,[],[],https://twitter.com/DamontesDowell/status/1224482403873427457,False,,0,,dallas,,,,,,[],,,,
1224479479403368449,1224479479403368449,2020-02-03 17:47:12 CST,2020-02-03,17:47:12,-0500,165922634,toni_snow_,Toni ☃️,,Aggressive,en,[],[],[],0,1,0,[],[],https://twitter.com/Toni_Snow_/status/1224479479403368449,False,https://twitter.com/packrat220/status/1224479073948389376,0,,dallas,,,,,,[],,,,
1224473473420009472,1224473473420009472,2020-02-03 17:23:20 CST,2020-02-03,17:23:20,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,She ain’t refusing to be messing. She’s telling y’all what happened and you’re pushing a narrative to be messy. She’s told this story numerous times over the years and people are still dead set on making it into some huge messy scandalous ordeal. Anything to push a narrative.,en,[],[],[],0,0,1,[],[],https://twitter.com/chulito_jotito/status/1224473473420009472,False,https://twitter.com/BlackEntMedia/status/1223827245866848256,0,,dallas,,,,,,[],,,,
1224472339947171840,1224472339947171840,2020-02-03 17:18:50 CST,2020-02-03,17:18:50,-0500,2452128336,meshauwn_,THE PROBLEM SOLVER 🥷🏾💗,,Once you disrespect me ima be yo bully,en,[],[],[],0,3,6,[],[],https://twitter.com/MESHAUWN_/status/1224472339947171840,False,,0,,dallas,,,,,,[],,,,
1224469490760671233,1224466371003781120,2020-02-03 17:07:30 CST,2020-02-03,17:07:30,-0500,62650045,sauceperfect,P,,@sanoviaa__ 😂😂 I’m dead you def driving next time,en,[],[],[],1,0,1,[],[],https://twitter.com/SAUCEPerfect/status/1224469490760671233,False,,0,,dallas,,,,,,"[{'screen_name': 'sanoviaa__', 'name': 'snow', 'id': '844641344526143490'}]",,,,
1224467041438117889,1220376259374481409,2020-02-03 16:57:46 CST,2020-02-03,16:57:46,-0500,344316267,pawtrixcove,❌Rebecca❌🙏☕🎷💞📖💞✡💞✝💞🇺🇸💞🇮🇱,,"@CaliBlondeLady @GreerIluv @HillaryClinton Definate follow. Drunken Grandma of death has the nerve to think she's somebody still. Wonder how her orange jumpsuit will fit. I will be so happy when the rest of America finally wakes up. She's a dangeous woman. Destroys all evidence like, emails, bathroom fire, &amp; Seth Rich....  https://t.co/KkiD7Wnty3",en,[],[],"['https://pbs.twimg.com/media/EP4uRctX0AADiMA.jpg', 'https://pbs.twimg.com/media/EP4uRsOWsAEJtbJ.jpg', 'https://pbs.twimg.com/media/EP4uRz9XsAABGR9.jpg', 'https://pbs.twimg.com/media/EP4uSE7XUAASRV8.jpg']",0,0,0,[],[],https://twitter.com/pawtrixcove/status/1224467041438117889,False,,1,https://pbs.twimg.com/media/EP4uRctX0AADiMA.jpg,dallas,,,,,,"[{'screen_name': 'CaliBlondeLady', 'name': 'MrsCaliBlonde™', 'id': '44542844'}, {'screen_name': 'GreerIluv', 'name': 'President-Elect Dr Greer I Luv Kraken', 'id': '992302322712657920'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1224467041308102656,1224467041308102656,2020-02-03 16:57:46 CST,2020-02-03,16:57:46,-0500,489425074,brownshortie_,K A R I,,Yikes. That hurt a little too damn much🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/BrownShortie_/status/1224467041308102656,False,,0,,dallas,,,,,,[],,,,
1224461520811315200,1224461042178195458,2020-02-03 16:35:50 CST,2020-02-03,16:35:50,-0500,621415175,griffbl,Bradford L Griffith,,@starboard_light We bought motorcycles with ours....and that was in the 1980’s! (We paid them back :)) It is a program rife with abuse.,en,[],[],[],0,0,2,[],[],https://twitter.com/Griffbl/status/1224461520811315200,False,,0,,dallas,,,,,,"[{'screen_name': 'starboard_light', 'name': '🚛🚚\U0001f6fb🐴', 'id': '869335179688460288'}]",,,,
1224459095291285504,1224459095291285504,2020-02-03 16:26:12 CST,2020-02-03,16:26:12,-0500,272482911,papiran7,papì ran,,You so hurt you don’t even know how to love,en,[],[],[],0,4,2,[],[],https://twitter.com/papiran7/status/1224459095291285504,False,,0,,dallas,,,,,,[],,,,
1224454790509289474,1224454790509289474,2020-02-03 16:09:05 CST,2020-02-03,16:09:05,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"UPDATE | 2 women are dead, toddler hurt in shooting at Texas A&amp;M Commerce freshmen dorm.   WHAT WE KNOW &gt;&gt;&gt; Two Killed, Another Injured in Shooting at Texas A&amp;M-Commerce   https://t.co/AhoUhqjiWy",en,[],['https://www.nbcdfw.com/news/local/texas-a-criminal-investigation-underway/2304016/'],[],0,0,1,[],[],https://twitter.com/LauraHarrisNBC5/status/1224454790509289474,False,,0,,dallas,,,,,,[],,,,
