id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797588726893441024,797549899306782720,2016-11-12 17:55:45 CST,2016-11-12,17:55:45,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@baggins77 @kateberlant @primality @realDonaldTrump dispute w/in FBI resulted in them interfering in election despite DOJ rules against that,en,[],[],[],0,0,2,[],[],https://twitter.com/BhanJawn/status/797588726893441024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'baggins77', 'name': 'Beags', 'id': '49471640'}, {'screen_name': 'kateberlant', 'name': 'Kate Berlant', 'id': '121558285'}, {'screen_name': 'primality', 'name': 'primality', 'id': '47899263'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
797588569996918784,797588569996918784,2016-11-12 17:55:08 CST,2016-11-12,17:55:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Villanova University investigates race-related assault  https://t.co/JO6gi0r2NY,ca,[],['http://bit.ly/2g18Q1J'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/797588569996918784,False,,0,,philadelphia,,,,,,[],,,,
797587691214925824,797587691214925824,2016-11-12 17:51:38 CST,2016-11-12,17:51:38,-0500,3045133483,susanthomas1776,Susan1776,,"It will take more than cream 2 get rid if these ""hurt""panseys. Soros&amp;Co is spending millions2fund. He want destOfUSA  https://t.co/tC10Wl4IBW",en,[],['https://twitter.com/fliflisky/status/797561827802525696'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/797587691214925824,False,0,0,,philadelphia,,,,,,[],,,,
797579364728795142,797579169442004992,2016-11-12 17:18:33 CST,2016-11-12,17:18:33,-0500,13661682,emjaypatrick,Michael J. Patrick,,People will get hurt and for now the best we can do is help anyone we can and mitigate the harm as much as possible.,en,[],[],[],1,0,1,[],[],https://twitter.com/EmJayPatrick/status/797579364728795142,False,,0,,philadelphia,,,,,,[],,,,
797576148733620228,797576148733620228,2016-11-12 17:05:46 CST,2016-11-12,17:05:46,-0500,2353976450,thatboulcourt,Court™,,lol don't lose yourself when your feelings get hurt youngin 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/thatboulcourt/status/797576148733620228,False,,0,,philadelphia,,,,,,[],,,,
797575357717184512,797575357717184512,2016-11-12 17:02:38 CST,2016-11-12,17:02:38,-0500,2351233474,velicious32,Brandy Boyd,,"It's a show on msnbc called ""In Other News"" they was talking about how Michael Jackson death over shined other news on that day sad day♡☆♡☆♡",en,[],[],[],0,0,0,[],[],https://twitter.com/velicious32/status/797575357717184512,False,,0,,philadelphia,,,,,,[],,,,
797571827438600192,797538016990478336,2016-11-12 16:48:36 CST,2016-11-12,16:48:36,-0500,436330170,_nalik_,LARK.,,@yvngSi__ yeah it really hurt ?,en,[],[],[],1,0,0,[],[],https://twitter.com/_Nalik_/status/797571827438600192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yvngSi__', 'name': 'slimchoc🍫++', 'id': '546420031'}]",,,,
797570344022376449,797570344022376449,2016-11-12 16:42:42 CST,2016-11-12,16:42:42,-0500,799115106,profjillian,Jillian Tullis (she|her),,"This is *precisely* what I most feared. How do I ""unite"" w/ those who want 2 hurt me? via @RyanNewYork  https://t.co/d5dv5b9bNZ",en,"[{'screen_name': 'ryannewyork', 'name': 'ryan davis', 'id': '14270329'}]",['https://twitter.com/usatoday/status/797467783546175489'],[],0,2,2,[],[],https://twitter.com/ProfJillian/status/797570344022376449,False,https://twitter.com/usatoday/status/797467783546175489,0,,philadelphia,,,,,,[],,,,
797567346097483776,797567346097483776,2016-11-12 16:30:48 CST,2016-11-12,16:30:48,-0500,332469915,410vamps,JasmineNiaLee 🌺,,I dead ass hate jeffrey tho lol I would be perfectly fine if I never saw him again,en,[],[],[],0,0,0,[],[],https://twitter.com/410Vamps/status/797567346097483776,False,,0,,philadelphia,,,,,,[],,,,
797563367485534208,797563367485534208,2016-11-12 16:14:59 CST,2016-11-12,16:14:59,-0500,49645847,ulikemealready,Seneca,,"Using this time, productively, to pry the vomitrocious pro-cop insignia off my concealable weapon. Planning disposal. Listening to it click.",en,[],[],[],0,0,1,[],[],https://twitter.com/ulikemealready/status/797563367485534208,False,,0,,philadelphia,,,,,,[],,,,
