id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342612811936104454,1342612811936104454,2020-12-25 17:26:53 CST,2020-12-25,17:26:53,-0500,18104734,dynamicwebpaige,👩‍💻 Paige Bailey #BlackLivesMatter,,A welcome change from blue screens of death... 🤣  @MicrosoftTeams at #DFWAirport  https://t.co/Pzpcdd7xk7,en,"[{'screen_name': 'microsoftteams', 'name': 'microsoft teams', 'id': '817461289081409536'}]",[],['https://pbs.twimg.com/media/EqHrOaKWMAU6Kem.jpg'],9,5,78,['dfwairport'],[],https://twitter.com/DynamicWebPaige/status/1342612811936104454,False,,1,https://pbs.twimg.com/media/EqHrOaKWMAU6Kem.jpg,dallas,,,,,,[],,,,
1342607849298550784,1342607849298550784,2020-12-25 17:07:10 CST,2020-12-25,17:07:10,-0500,90012545,godprophetxx,SC Praying4Better,,After being hurt and rejected I welcome you with love. Been there battled through that. @PAMH 5:06 pm 12/25/2020,en,"[{'screen_name': 'pamh', 'name': 'paige audrey-marie hurd', 'id': '113510080'}]",[],[],0,0,0,[],[],https://twitter.com/GodProphetXX/status/1342607849298550784,False,,0,,dallas,,,,,,[],,,,
1342605294497632256,1341965634465390593,2020-12-25 16:57:01 CST,2020-12-25,16:57:01,-0500,20753689,stephen_agnew,President-Elect Lord Agnew,,"@KristianTysone @BoSnerdley You don’t deserve love and kindness when you’re on your death bed, none of us do. But I hope in your misery, pain, and dark blackhole of a heart you are surrounded by loved ones and kindness, the same love and decency you fail to show to others with whom you disagree with.",en,[],[],[],0,0,1,[],[],https://twitter.com/Stephen_Agnew/status/1342605294497632256,False,,0,,dallas,,,,,,"[{'screen_name': 'KristianTysone', 'name': 'Kristian Tysone', 'id': '1267074082186702850'}, {'screen_name': 'BoSnerdley', 'name': 'Bo Snerdley', 'id': '466864852'}]",,,,
1342604460653207552,1342604402490802176,2020-12-25 16:53:42 CST,2020-12-25,16:53:42,-0500,835002092930625537,bennettntwittit,Andrew Bennett,,The Force Awakens is a Christmas movie:  https://t.co/EGb7qyIb2U,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqHjnWwXYAI2FLL.jpg'],1,0,0,[],[],https://twitter.com/BennettnTwittit/status/1342604460653207552,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqHjnWwXYAI2FLL.jpg,dallas,,,,,,[],,,,
1342595063612846083,1342585769626578955,2020-12-25 16:16:22 CST,2020-12-25,16:16:22,-0500,605141844,best_bros,Best Bro 🏈,,@MacAttack1090 Yeah. They are dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/best_bros/status/1342595063612846083,False,,0,,dallas,,,,,,[],,,,
1342592589451718658,1342592589451718658,2020-12-25 16:06:32 CST,2020-12-25,16:06:32,-0500,282251472,xojay92,jaysnacksss 🏳️‍🌈🌻,,i’m fucking weak.   @RamiKev dead ass asked @Mercyy94 if santa brought him a leg for christmas 😂😂,en,"[{'screen_name': 'ramikev', 'name': 'kevin', 'id': '529014686'}, {'screen_name': 'mercyy94', 'name': 'hardaway93', 'id': '1455952564097224709'}]",[],[],1,0,3,[],[],https://twitter.com/xojay92/status/1342592589451718658,False,,0,,dallas,,,,,,[],,,,
1342587783261597709,1342587783261597709,2020-12-25 15:47:26 CST,2020-12-25,15:47:26,-0500,1196591936913719297,ky_414,Ky,,@Bucks good offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Ky_414/status/1342587783261597709,False,,0,,dallas,,,,,,[],,,,
1342587206188331010,1342587206188331010,2020-12-25 15:45:08 CST,2020-12-25,15:45:08,-0500,3108448964,creoleboyy,zeno,,My legs are dead 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/creoleboyy/status/1342587206188331010,False,,0,,dallas,,,,,,[],,,,
1342581454480564227,1342298826330288128,2020-12-25 15:22:17 CST,2020-12-25,15:22:17,-0500,4196988492,tedgage300,Ted Gage,,"@Nailcoffincomic @WheezyNC @tedcruz Lots of use didnt believe that either.  Plus, all we needed to do is bomb weapon sites.  A war was ridicules,  and what are the results today?  Minus 4.5 Trillion is where we are.",en,[],[],[],1,0,0,[],[],https://twitter.com/TedGage300/status/1342581454480564227,False,,0,,dallas,,,,,,"[{'screen_name': 'Nailcoffincomic', 'name': 'Jeromy Smith', 'id': '372848291'}, {'screen_name': 'WheezyNC', 'name': 'Wheezy', 'id': '1045436971257139200'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1342574583514345474,1342574583514345474,2020-12-25 14:54:59 CST,2020-12-25,14:54:59,-0500,19408062,drummermoe,"Melisa Oporto (Hey, get the vaccine 💉)",,"(Ignore my dumb face) It took SEVEN &amp; A HALF YEARS – almost to the day – of passive aggressive begging my siblings, but @ninpolite finally came through!  I honestly thought it would be @gusortlieb who would break and get it.  Either way, now to go shopping for waffle ingredients!  https://t.co/QHLNFAp2ex",en,"[{'screen_name': 'ninpolite', 'name': 'me', 'id': '17554442'}, {'screen_name': 'gusortlieb', 'name': 'gus ortlieb', 'id': '206035562'}]",[],"['https://pbs.twimg.com/media/EqHIdvCXYAAs0rF.jpg', 'https://pbs.twimg.com/media/EqHIdvQWMAIvpFU.jpg', 'https://pbs.twimg.com/media/EqHIdvDXEAA45IH.jpg']",1,0,11,[],[],https://twitter.com/drummermoe/status/1342574583514345474,False,,1,https://pbs.twimg.com/media/EqHIdvCXYAAs0rF.jpg,dallas,,,,,,[],,,,
1342568190556188678,1342568190556188678,2020-12-25 14:29:34 CST,2020-12-25,14:29:34,-0500,2295051571,its_cardoso95,Lord Cardeezus,,"If real shit is dead, then dude I’m a bastard",en,[],[],[],0,0,0,[],[],https://twitter.com/its_Cardoso95/status/1342568190556188678,False,,0,,dallas,,,,,,[],,,,
1342566940909432832,1342566940909432832,2020-12-25 14:24:37 CST,2020-12-25,14:24:37,-0500,1040425717249519616,tiffanyymariexo,tiffanymariexox ™️,,Holidays without Jose hurt a little more every year...,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyymariexo/status/1342566940909432832,False,,0,,dallas,,,,,,[],,,,
1342565278048260096,1342565278048260096,2020-12-25 14:18:00 CST,2020-12-25,14:18:00,-0500,984255118072799232,marcus03608326,Marcusfit34,,My fucking knees hurt I got arthritis at 23 yrs old,en,[],[],[],0,0,0,[],[],https://twitter.com/Marcus03608326/status/1342565278048260096,False,,0,,dallas,,,,,,[],,,,
1342562623624273921,1342562623624273921,2020-12-25 14:07:27 CST,2020-12-25,14:07:27,-0500,2248975801,camimvillanueva,Camila,,Lmao who hurt you 💀,en,[],[],[],0,0,3,[],[],https://twitter.com/CamiMVillanueva/status/1342562623624273921,False,https://twitter.com/txfabo/status/1342561789834358785,0,,dallas,,,,,,[],,,,
