id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990728275650461696,990655767475716096,2018-04-29 18:03:22 CDT,2018-04-29,18:03:22,-0500,373533486,0ryuge,ryuge,,@dr01d3tte @Popehat @jere_bare Actually everyone gets an opinion on any topic they want without regard to your racist distinctions.,en,[],[],[],0,0,1,[],[],https://twitter.com/0ryuge/status/990728275650461696,False,,0,,phoenix,,,,,,"[{'screen_name': 'dr01d3tte', 'name': 'dr01d3tte 🌻', 'id': '1344661928'}, {'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}]",,,,
990728001510821888,990727125119488000,2018-04-29 18:02:17 CDT,2018-04-29,18:02:17,-0500,217544261,sfm_42,Stephen McLean,,@AndySwan I tried to ignore it but my rage got the best of me... So the imperial guard running Twitter did this  https://t.co/bTsMmNaThp,en,[],[],['https://pbs.twimg.com/media/Db_F26CVMAE4E_3.jpg'],0,0,0,[],[],https://twitter.com/sfm_42/status/990728001510821888,False,,1,https://pbs.twimg.com/media/Db_F26CVMAE4E_3.jpg,phoenix,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
990723255827759104,990722431471013889,2018-04-29 17:43:25 CDT,2018-04-29,17:43:25,-0500,22846618,lehimesa,lehimesa,,@Plantflowes @NBCNews @KellyO @NBCNightlyNews Agree. @NBCNews total failure. My HS sweetie died in Vietnam while coward draftdodger rapist racist blubberbutt loser Trump strutted in private school band uniform. Media ignores Trump's cowardice.,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],0,1,0,[],[],https://twitter.com/lehimesa/status/990723255827759104,False,,0,,phoenix,,,,,,"[{'screen_name': 'Plantflowes', 'name': 'Molly', 'id': '382370203'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'KellyO', 'name': ""Kelly O'Donnell"", 'id': '224320485'}, {'screen_name': 'NBCNightlyNews', 'name': 'NBC Nightly News with Lester Holt', 'id': '8839632'}]",,,,
990720053929689088,990720053929689088,2018-04-29 17:30:42 CDT,2018-04-29,17:30:42,-0500,2163534578,jayrahx,JAY RAHX💰,,"There’s hella racist old white people in Arizona, the looks we’re getting from people are guts",en,[],[],[],2,1,6,[],[],https://twitter.com/Jayrahx/status/990720053929689088,False,,0,,phoenix,,,,,,[],,,,
990719658947833856,990719658947833856,2018-04-29 17:29:08 CDT,2018-04-29,17:29:08,-0500,123935329,cristina_lee_,Cristina Marvelli,,"The joke wasn’t sexist, it was just plain catty. Meow!  https://t.co/GxInCGiUwP",en,[],['https://twitter.com/thecut/status/990679622990823426'],[],0,0,0,[],[],https://twitter.com/cristina_lee_/status/990719658947833856,False,https://twitter.com/thecut/status/990679622990823426,0,,phoenix,,,,,,[],,,,
990716498481111041,990716498481111041,2018-04-29 17:16:34 CDT,2018-04-29,17:16:34,-0500,217544261,sfm_42,Stephen McLean,,This is what happens when you push back at lefties that brutally attack @PressSec The left is allowed the freedom to malign an upstanding person but the right is not allowed to fight back  https://t.co/aydoa7cYX4,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],['https://pbs.twimg.com/media/Db-7ZNfV0AEdaMX.jpg'],0,4,3,[],[],https://twitter.com/sfm_42/status/990716498481111041,False,,1,https://pbs.twimg.com/media/Db-7ZNfV0AEdaMX.jpg,phoenix,,,,,,[],,,,
990715502157705216,990715502157705216,2018-04-29 17:12:36 CDT,2018-04-29,17:12:36,-0500,588597181,sanchezmoses,Moses Sanchez,,"As a society dealing w school shootings, bullying, harassment, &amp; other societal problems, these comments are UNACCEPTABLE. 😡😡 We spend $ in school districts on programs teaching kids NOT TO BEHAVE like this? 👩‍🏫👨‍🏫 Why is THIS okay? #WHCA #RedForEd   https://t.co/MiJRAqraOT",en,[],['https://www.politico.com/amp/story/2018/04/29/wolf-correspondents-dinner-journalists-559292?__twitter_impression=true'],[],0,3,8,"['whca', 'redfored']",[],https://twitter.com/SanchezMoses/status/990715502157705216,False,,0,,phoenix,,,,,,[],,,,
990713261438877696,990713261438877696,2018-04-29 17:03:42 CDT,2018-04-29,17:03:42,-0500,156370763,imraansiddiqi,Imraan Siddiqi,,Second rule of comedy: Delete all your old racist tweets once you get your show back.  https://t.co/ZwvYc1qHCI,en,[],[],['https://pbs.twimg.com/media/Db-4dQaVAAAAczX.jpg'],5,60,293,[],[],https://twitter.com/imraansiddiqi/status/990713261438877696,False,,1,https://pbs.twimg.com/media/Db-4dQaVAAAAczX.jpg,phoenix,,,,,,[],,,,
990711682119827456,990711682119827456,2018-04-29 16:57:26 CDT,2018-04-29,16:57:26,-0500,355874208,asupolice,Arizona State University Police Department,,How We Got Here: A History of Sexual Assault Awareness Month | National Sexual Violence Resource Center @NSVRC  https://t.co/lxu9g4k24l  https://t.co/X6XoKMlOs2,en,"[{'screen_name': 'nsvrc', 'name': 'national sexual violence resource center', 'id': '166168355'}]",['https://www.nsvrc.org/blogs/how-we-got-here-history-sexual-assault-awareness-month'],['https://pbs.twimg.com/media/Db-3BViVAAAbzim.jpg'],0,2,4,[],[],https://twitter.com/ASUPolice/status/990711682119827456,False,,1,https://pbs.twimg.com/media/Db-3BViVAAAbzim.jpg,phoenix,,,,,,[],,,,
990708897714335745,990665092562763776,2018-04-29 16:46:22 CDT,2018-04-29,16:46:22,-0500,555454616,goldyhappens,Goldschmidt Happened,,@lent_joey But ERA’s over 6 is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldyHappens/status/990708897714335745,False,,0,,phoenix,,,,,,[],,,,
990708051811360768,990701942610448385,2018-04-29 16:43:00 CDT,2018-04-29,16:43:00,-0500,980960715929341954,cindy10472437,Cindy,,@AZEdUnited How do you know it will turn violent? That makes my blood boil to put that out there.  Not professional at all! Could have said the same about your rallies If Ducey came out you all would have yelled at him nasty things and don’t tell me someone wouldn’t 🙀,en,[],[],[],2,0,2,[],[],https://twitter.com/cindy10472437/status/990708051811360768,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZEdUnited', 'name': 'AZEdUnited', 'id': '972723437272580097'}]",,,,
990707276221595648,990707276221595648,2018-04-29 16:39:55 CDT,2018-04-29,16:39:55,-0500,373533486,0ryuge,ryuge,,"#LMAO Reid 'apologized' for things she ""sincerely doesn't remember saying"" that she'd earlier falsely reported as a crime. Eric Holder is truly the archetypal Obama official.  https://t.co/Xu4lCy1JCn",en,[],['https://twitter.com/EricHolder/status/990250852853022720'],[],1,0,0,['lmao'],[],https://twitter.com/0ryuge/status/990707276221595648,False,https://twitter.com/EricHolder/status/990250852853022720,0,,phoenix,,,,,,[],,,,
990706748057993216,990701573574610944,2018-04-29 16:37:49 CDT,2018-04-29,16:37:49,-0500,217544261,sfm_42,Stephen McLean,,"@MelissaBlasius Why not talk to the families impacted, students shut out of learning just weeks away from finals?? Why lionize these individuals who started the year with a contract but waited until the end of school to protest their situation?",en,[],[],[],0,0,0,[],[],https://twitter.com/sfm_42/status/990706748057993216,False,,0,,phoenix,,,,,,"[{'screen_name': 'MelissaBlasius', 'name': 'Melissa Blasius', 'id': '16150440'}]",,,,
990698699750653953,990697750927953922,2018-04-29 16:05:50 CDT,2018-04-29,16:05:50,-0500,260029947,canchaserfergie,Kim Ferguson,,@BlueAlertUs @USATODAY Damn criminals not abiding by those strict gun laws!,en,[],[],[],0,0,0,[],[],https://twitter.com/CanChaserFergie/status/990698699750653953,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlueAlertUs', 'name': 'Blue Alert', 'id': '133022865'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
990693628208009217,990693628208009217,2018-04-29 15:45:41 CDT,2018-04-29,15:45:41,-0500,705580190542331904,blsteele17,Ben Steele 🌈 repeal the 27th Amendment,,".@brahmresnik reminded us today that the okay gesture as white power gesture was a joke on 4chan, but at what point does ""ironic"" supremacist use of the hoax cease being ironic? The change of a hoax into a real symbol organically is the same concept as @ADL_National's conclusion.  https://t.co/foUSi36hpE",en,"[{'screen_name': 'brahmresnik', 'name': 'brahm resnik', 'id': '15228276'}]",['https://twitter.com/Will_Gaona/status/990658376131473408'],[],0,0,2,[],[],https://twitter.com/blsteele17/status/990693628208009217,False,0,0,,phoenix,,,,,,[],,,,
