id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448075973107273732,1448075973107273732,2021-10-12 18:59:50 CDT,2021-10-12,18:59:50,-0500,247153707,iommismom,Julie Hansen,,"Working in a lab I was told not to tap a gauge harder than I would tap the bridge of my nose. I still don't know what that means but, have never tapped a gauge with any force in 30 years. Watching TV spy show just brought back that memory (in a sub, guy broke gauge, all drowned).",en,[],[],[],0,0,0,[],[],https://twitter.com/Iommismom/status/1448075973107273732,False,,0,,los angeles,,,,,,[],,,,
1448074323088998401,1448067750652428291,2021-10-12 18:53:17 CDT,2021-10-12,18:53:17,-0500,590677938,bigmuffdizzle,Jonathon Vasquez,,@49ers_2_death What plays?? He was beat by Davantae Adams and he was right there he’s too great. We not losing because of CB play. Held the cards to 17. He was graded 85 last week not bad for a 6th CB against a great offense,en,[],[],[],1,0,0,[],[],https://twitter.com/bigmuffdizzle/status/1448074323088998401,False,,0,,los angeles,,,,,,"[{'screen_name': '49ers_2_death', 'name': ""G-Reppin' from the 440"", 'id': '843810289'}]",,,,
1448073887829397506,1448073887829397506,2021-10-12 18:51:33 CDT,2021-10-12,18:51:33,-0500,3301376308,imarishamere,Imari💖,,Barbz are just as brain dead as trump supporters at this point,en,[],[],[],0,0,0,[],[],https://twitter.com/ImariShamere/status/1448073887829397506,False,,0,,los angeles,,,,,,[],,,,
1448073064273661953,1448073064273661953,2021-10-12 18:48:17 CDT,2021-10-12,18:48:17,-0500,2941052208,lowejayshawn,BITCH IM UNO📍,,Lmfao nah he dead ass?,en,[],[],[],0,0,0,[],[],https://twitter.com/LoweJayshawn/status/1448073064273661953,False,https://twitter.com/vnardella5/status/1447728264932438018,0,,los angeles,,,,,,[],,,,
1448072426592612366,1448072426592612366,2021-10-12 18:45:45 CDT,2021-10-12,18:45:45,-0500,1706298774,lsavaun,WHORE,,LMAOO THESE NIGGAS HURT 💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/LSavaun/status/1448072426592612366,False,https://twitter.com/ChurchsChicken/status/1448048410007937034,0,,los angeles,,,,,,[],,,,
1448071816090632196,1448068594647113730,2021-10-12 18:43:19 CDT,2021-10-12,18:43:19,-0500,284627589,list10bee_swagg,Kolby Listenbee ™️,,@BaeAreash 100% people just like taking responsibility for their actions. Lol feel like whoever made the original tweet was possibly playing victim by tweeting that 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/List10bee_Swagg/status/1448071816090632196,False,,0,,los angeles,,,,,,"[{'screen_name': 'BaeAreash', 'name': 'A$H', 'id': '843307120074391552'}]",,,,
1448070914936082433,1448070914936082433,2021-10-12 18:39:44 CDT,2021-10-12,18:39:44,-0500,758200069162053632,defendsamoa,Joseph Pelesasa,,"Little White Ginger Guy (from work but works night shift) walks up to me and sayyy “Gaaawdddamm ur big, can I hire you and take u with me down town w/ me” Lol for wat ? “So I can talk shit to people and they won’t do shit”  I’m fckn Dead 😂",en,[],[],[],0,1,2,[],[],https://twitter.com/DefendSamoa/status/1448070914936082433,False,,0,,los angeles,,,,,,[],,,,
1448070868714721280,1448070868714721280,2021-10-12 18:39:33 CDT,2021-10-12,18:39:33,-0500,2992719440,jjgomez1125,Jaime Gomez,,If there's wind today the Dodgers lose. If there isn't they'll force a game 5 ⚾,en,[],[],[],0,0,2,[],[],https://twitter.com/jjgomez1125/status/1448070868714721280,False,,0,,los angeles,,,,,,[],,,,
1448069305904533511,1448069305904533511,2021-10-12 18:33:21 CDT,2021-10-12,18:33:21,-0500,633075865,suzannejschmidt,Suzanne Schmidt,,Thank you @MichaelsMelissa and @LetageMag for this beautiful article on our film Not Nothing. ❤️❤️  #FilmTwitter #scriptchat #Filmmaking #wif #family  #loss #abuse #addiction #hope #light #love #LoveStory    https://t.co/TOyvfjZace,en,"[{'screen_name': 'michaelsmelissa', 'name': 'melissa michaels', 'id': '17262949'}, {'screen_name': 'letagemag', 'name': ""l'etage magazine"", 'id': '160296389'}]",['https://www.letagemagazine.com/not-nothing-is-everything/?utm_source=rss&utm_medium=rss&utm_campaign=not-nothing-is-everything'],[],0,2,3,"['filmtwitter', 'scriptchat', 'filmmaking', 'wif', 'family', 'loss', 'abuse', 'addiction', 'hope', 'light', 'love', 'lovestory']",[],https://twitter.com/suzannejschmidt/status/1448069305904533511,False,,0,,los angeles,,,,,,[],,,,
1448068802403520516,1448067750652428291,2021-10-12 18:31:20 CDT,2021-10-12,18:31:20,-0500,590677938,bigmuffdizzle,Jonathon Vasquez,,@49ers_2_death Nah You want shut down CB’s as depth? He’s been playing well forced 49ers first TO and recovered it,en,[],[],[],1,0,1,[],[],https://twitter.com/bigmuffdizzle/status/1448068802403520516,False,,0,,los angeles,,,,,,"[{'screen_name': '49ers_2_death', 'name': ""G-Reppin' from the 440"", 'id': '843810289'}]",,,,
