id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186068120659808262,1186068120659808262,2019-10-20 18:54:10 CDT,2019-10-20,18:54:10,-0500,445242017,mikebartello,Michael Bartello,,"If it's any consolation, Cody Parkey doinked ANOTHER kick in his first game back since last year's double-doink... #Bears100",en,[],[],[],0,0,2,['bears100'],[],https://twitter.com/mikebartello/status/1186068120659808262,False,https://twitter.com/thefootballgirl/status/1186045237325529088,0,,chicago,,,,,,[],,,,
1186067090580627456,1186067090580627456,2019-10-20 18:50:05 CDT,2019-10-20,18:50:05,-0500,1549030728,danielqherbert,Daniel Q Herbert,,"October is #DomesticViolenceAwarenessMonth: the Dept. of Justice estimates that 1.3 million women and 835,000 men are victims of domestic abuse every year. IDHS funds Domestic Violence programs throughout Illinois to provide safety assistance to victims:  https://t.co/2HJaUIn2ja  https://t.co/tXNVo2bBWq",en,[],['http://bit.ly/2MX2FJl'],['https://pbs.twimg.com/media/EHXBuriWkAAzVY9.jpg'],0,0,0,['domesticviolenceawarenessmonth'],[],https://twitter.com/DanielQHerbert/status/1186067090580627456,False,,1,https://pbs.twimg.com/media/EHXBuriWkAAzVY9.jpg,chicago,,,,,,[],,,,
1186066619212144641,1186066619212144641,2019-10-20 18:48:12 CDT,2019-10-20,18:48:12,-0500,924412338,joss_911,💋 Joss,,These men feelings are really hurt about gifts 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Joss_911/status/1186066619212144641,False,,0,,chicago,,,,,,[],,,,
1186066398856073217,1186066398856073217,2019-10-20 18:47:20 CDT,2019-10-20,18:47:20,-0500,69313940,afuswagg,Alex F,,Bears need to onside kick every kickoff,en,[],[],[],0,0,0,[],[],https://twitter.com/afuSWAGG/status/1186066398856073217,False,,0,,chicago,,,,,,[],,,,
1186066339321929728,1186066339321929728,2019-10-20 18:47:05 CDT,2019-10-20,18:47:05,-0500,870845718348562434,gussolano44,Bruh Man,,Bears recover onside kick again! #NOvsCHI,en,[],[],[],0,0,0,['novschi'],[],https://twitter.com/GusSolano44/status/1186066339321929728,False,,0,,chicago,,,,,,[],,,,
1186066310196801536,1186058473227935744,2019-10-20 18:46:59 CDT,2019-10-20,18:46:59,-0500,34708785,generaldamras,Khan Desi ☕,,@Zack_UM The kicking team can't. I think it's just a normal kick return for the returning team.,en,[],[],[],1,0,0,[],[],https://twitter.com/generaldamras/status/1186066310196801536,False,,0,,chicago,,,,,,"[{'screen_name': 'Zack_UM', 'name': 'Zack', 'id': '220715233'}]",,,,
1186065760000598020,1186065760000598020,2019-10-20 18:44:47 CDT,2019-10-20,18:44:47,-0500,35117644,ruben_a_ibarra,Ruben Angel Ibarra,,And now Apple got hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ruben_A_Ibarra/status/1186065760000598020,False,https://twitter.com/NFL_Memes/status/1186064228203008000,0,,chicago,,,,,,[],,,,
1186064870749474817,1186064870749474817,2019-10-20 18:41:15 CDT,2019-10-20,18:41:15,-0500,3004068128,hookedonjs,Hookedonjs,,Where was all of this offense when the game started @ChicagoBears?   Is Mitch winging it out there right now?,en,"[{'screen_name': 'chicagobears', 'name': 'chicago bears', 'id': '47964412'}]",[],[],0,0,0,[],[],https://twitter.com/hookedonjs/status/1186064870749474817,False,,0,,chicago,,,,,,[],,,,
1186063949260840961,1186063949260840961,2019-10-20 18:37:36 CDT,2019-10-20,18:37:36,-0500,46525181,realbrentpaske,burner9876541,,Dead on!,en,[],[],[],0,0,0,[],[],https://twitter.com/REALbrentpaske/status/1186063949260840961,False,https://twitter.com/richeisen/status/1186062474514059269,0,,chicago,,,,,,[],,,,
1186063370849570816,1186063370849570816,2019-10-20 18:35:18 CDT,2019-10-20,18:35:18,-0500,40303096,mikeywoj,Michael Wojtychiw,,The only offense where Trubisky is a 45 passes plus per game QB is this horrid Matt Nagy offense. Hint: that’s not a good thing,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeywoj/status/1186063370849570816,False,,0,,chicago,,,,,,[],,,,
1186063299655454727,1186063299655454727,2019-10-20 18:35:01 CDT,2019-10-20,18:35:01,-0500,870845718348562434,gussolano44,Bruh Man,,Bears recovered onside kick! #NOvsCHI,en,[],[],[],0,0,0,['novschi'],[],https://twitter.com/GusSolano44/status/1186063299655454727,False,,0,,chicago,,,,,,[],,,,
1186063190704177152,1186063190704177152,2019-10-20 18:34:35 CDT,2019-10-20,18:34:35,-0500,3004068128,hookedonjs,Hookedonjs,,That’s Eddy Pineiro’s soccer background that made that a successful onside kick!!! @EddyPineiro 🙌🏾🙌🏾🙌🏾,en,"[{'screen_name': 'eddypineiro', 'name': 'eddy piñeiro', 'id': '480785416'}]",[],[],0,0,0,[],[],https://twitter.com/hookedonjs/status/1186063190704177152,False,,0,,chicago,,,,,,[],,,,
