id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785993005316476928,785993005316476928,2016-10-11 18:58:30 CDT,2016-10-11,18:58:30,-0500,799115106,profjillian,Jillian Tullis (she|her),,Sounds like an interesting exhibit on #dying and #death  #ArtofDying  https://t.co/cm3v1eZY3e,en,[],['https://twitter.com/lizzymiles_msw/status/785990156520042497'],[],0,0,0,"['dying', 'death', 'artofdying']",[],https://twitter.com/ProfJillian/status/785993005316476928,False,https://twitter.com/lizzymiles_msw/status/785990156520042497,0,,san diego,,,,,,[],,,,
785991953808621572,785991953808621572,2016-10-11 18:54:19 CDT,2016-10-11,18:54:19,-0500,22319268,karylmiller,Karyl Miller,,Alexis Grenell: How Donald Trump and Billy Bush abet assault  https://t.co/JETDNXpTWj,en,[],['http://nydn.us/2dHdKOS'],[],0,0,0,[],[],https://twitter.com/KarylMiller/status/785991953808621572,False,,0,,san diego,,,,,,[],,,,
785978672528265217,785978672528265217,2016-10-11 18:01:32 CDT,2016-10-11,18:01:32,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","We're at the monthly El Cajon City Council meeting, the first since the fatal police shooting of Alfred Olango.…  https://t.co/IkRGN7af3u",en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/785978672528265217,False,,0,,san diego,,,,,,[],,,,
785965462504869888,785556556750487552,2016-10-11 17:09:03 CDT,2016-10-11,17:09:03,-0500,50763841,ohhzilla,Oz,,@BlessedDelgado @B_Nieves4 @BleacherReport cowboys better off with Dak... Romo should be fine as a back up if Dak gets hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhzilla/status/785965462504869888,False,,0,,san diego,,,,,,"[{'screen_name': 'BlessedDelgado', 'name': 'Ruiz', 'id': '978873372'}, {'screen_name': 'B_Nieves4', 'name': 'Bryan', 'id': '85455021'}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
785963764235374593,785963764235374593,2016-10-11 17:02:18 CDT,2016-10-11,17:02:18,-0500,16458354,thecrossingfm,The Crossing Radio,,Lost &amp; Found. Fragments of the Dead Sea Scrolls discovered  https://t.co/cAfCu7EBmY  https://t.co/DVMUZj16Tr,en,[],['http://www.foxnews.com/science/2016/10/11/25-new-dead-sea-scrolls-revealed.html'],['https://pbs.twimg.com/media/CuhN25uVYAArHqk.jpg'],0,0,1,[],[],https://twitter.com/thecrossingfm/status/785963764235374593,False,,1,https://pbs.twimg.com/media/CuhN25uVYAArHqk.jpg,san diego,,,,,,[],,,,
785956563907334144,785956563907334144,2016-10-11 16:33:41 CDT,2016-10-11,16:33:41,-0500,272757830,anaynez_,Banana 🍌,,IM SO FUCKING DEAD RIGHT NOW 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Anaynez_/status/785956563907334144,False,,0,,san diego,,,,,,[],,,,
785947725091131392,785947725091131392,2016-10-11 15:58:34 CDT,2016-10-11,15:58:34,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Alex Jones ( https://t.co/jVaZGwbxyr) is offering people $5K to get on camera and scream Bill Clinton is a rapist. Stay classy conservatives.,en,[],['http://infowars.com'],[],0,2,2,[],[],https://twitter.com/Ziggy_Daddy/status/785947725091131392,False,,0,,san diego,,,,,,[],,,,
785943084882210816,785943084882210816,2016-10-11 15:40:08 CDT,2016-10-11,15:40:08,-0500,17163453,sallyhuss,Sally Huss,,Happy Tweet:  Love is the most powerful force in the universe.  Be sure to use it!,en,[],[],[],0,0,0,[],[],https://twitter.com/SallyHuss/status/785943084882210816,False,,0,,san diego,,,,,,[],,,,
785939123584446464,785939123584446464,2016-10-11 15:24:23 CDT,2016-10-11,15:24:23,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@BravoRHOC ..and now Kelly is playing the victim.  Roll tape, Kelly started this nastiness!  It is crude &amp; mean to speak about tamara's kids",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/785939123584446464,False,,0,,san diego,,,,,,[],,,,
785930524166463492,785930524166463492,2016-10-11 14:50:13 CDT,2016-10-11,14:50:13,-0500,14322390,drumbeat,Bill Drummy,,3rd leading cause of death in US is avoidable medial errors; PLUS the suicide impact on med pros  #digitalhealth #xmed @ExponentialMed,en,"[{'screen_name': 'exponentialmed', 'name': 'exponential medicine', 'id': '249710733'}]",[],[],0,0,1,"['digitalhealth', 'xmed']",[],https://twitter.com/drumbeat/status/785930524166463492,False,,0,,san diego,,,,,,[],,,,
