id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679087805847502848,679082538220949505,2015-12-21 17:55:24 CST,2015-12-21,17:55:24,-0500,2160736098,11papyrus11,Janis Jones,"{'type': 'Point', 'coordinates': [34.263297, -118.3076098]}",@bigmixr I apologize.Not my intention to give offense. I think it's honest and generous to mention time in jail.Gotta be rough. @direct7000,en,"[{'screen_name': 'direct7000', 'name': 'dblsolo7', 'id': '15240581'}]",[],[],2,0,1,[],[],https://twitter.com/11papyrus11/status/679087805847502848,False,,0,,los angeles,,,,,,[],,,,
679086926884954112,679086926884954112,2015-12-21 17:51:54 CST,2015-12-21,17:51:54,-0500,2386130694,micheleberkowi1,michey,,Can't believe my tree still has leaves. And I'm dead as a doornail from work  https://t.co/FEsCVJHNUO,en,[],[],['https://pbs.twimg.com/media/CWyZ2eVWoAAvSGF.jpg'],0,0,0,[],[],https://twitter.com/MicheleBerkowi1/status/679086926884954112,False,,1,https://pbs.twimg.com/media/CWyZ2eVWoAAvSGF.jpg,los angeles,,,,,,[],,,,
679086404102696960,679086404102696960,2015-12-21 17:49:50 CST,2015-12-21,17:49:50,-0500,24140150,darealbigtone,Big Tone #WCTF,"{'type': 'Point', 'coordinates': [34.1819236, -118.31200361]}","Not bad , it's a familiar story but not a reboot (@ AMC Burbank 16 - @amctheatres for Star Wars: The Force Awake...)  https://t.co/arJfKscPmE",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/eWD0tdEoDqu'],[],0,0,0,[],[],https://twitter.com/DaRealBigTone/status/679086404102696960,False,,0,,los angeles,,,,,,[],,,,
679086297768701952,679086297768701952,2015-12-21 17:49:24 CST,2015-12-21,17:49:24,-0500,56920029,yungd24,2k 🐐🐐🐐,,They kick you when u down but they  wanna kick it with you when u up🔑,en,[],[],[],0,1,0,[],[],https://twitter.com/yungd24/status/679086297768701952,False,,0,,los angeles,,,,,,[],,,,
679084871520673803,679084871520673803,2015-12-21 17:43:44 CST,2015-12-21,17:43:44,-0500,83982635,amir_astra,BLM,,Everyone talking about rape right now,en,[],[],[],1,0,0,[],[],https://twitter.com/AMIR_ASTRA/status/679084871520673803,False,,0,,los angeles,,,,,,[],,,,
679084753283256325,679084459363139594,2015-12-21 17:43:16 CST,2015-12-21,17:43:16,-0500,2814054002,mommy_wifey2,Melissa Austin,,@Hickman2Melissa @___Rocha___ you can have your knife back now if u want 😂,en,"[{'screen_name': '___rocha___', 'name': 'roachezzz', 'id': '554139333'}]",[],[],1,0,1,[],[],https://twitter.com/mommy_wifey2/status/679084753283256325,False,,0,,los angeles,,,,,,[],,,,
679084696580390920,679084696580390920,2015-12-21 17:43:03 CST,2015-12-21,17:43:03,-0500,163790113,jackiiieruiiiz,Jackie Daniels,,Butt hurt generation,en,[],[],[],0,0,6,[],[],https://twitter.com/Jackiiieruiiiz/status/679084696580390920,False,,0,,los angeles,,,,,,[],,,,
679084670970040324,679084670970040324,2015-12-21 17:42:56 CST,2015-12-21,17:42:56,-0500,54643325,shitcarlos_says,c a r l o s,,"Instagram kills me- bios will say ""actor and audio book engineer"" and the only photos they have posted are of them gogo dancing #dead #gtfo",en,[],[],[],0,0,0,"['dead', 'gtfo']",[],https://twitter.com/shitcarlos_says/status/679084670970040324,False,,0,,los angeles,,,,,,[],,,,
679084469924548608,679084469924548608,2015-12-21 17:42:09 CST,2015-12-21,17:42:09,-0500,17201593,alexandrabcohen,Alexandra Cohen,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",What did forget to do today? Oh right go see Star Wars!!!! The Force Awakens!!! #starwars #yoda…  https://t.co/X7B0A8h8wM,en,[],['https://www.instagram.com/p/_kpuiDkHgO/'],[],0,0,0,"['starwars', 'yoda']",[],https://twitter.com/AlexandraBCohen/status/679084469924548608,False,,0,,los angeles,,,,,,[],,,,
679084459363139594,679084459363139594,2015-12-21 17:42:06 CST,2015-12-21,17:42:06,-0500,2814054002,mommy_wifey2,Melissa Austin,,"Got my knife sharpened and got a new baby, merry Christmas to me😁😍  https://t.co/UzifySuLAj",en,[],[],['https://pbs.twimg.com/media/CWyXtsbUkAkY8ur.jpg'],1,0,1,[],[],https://twitter.com/mommy_wifey2/status/679084459363139594,False,,1,https://pbs.twimg.com/media/CWyXtsbUkAkY8ur.jpg,los angeles,,,,,,[],,,,
679084184267173893,679078306667360257,2015-12-21 17:41:00 CST,2015-12-21,17:41:00,-0500,19980388,hutch__,Wally 🌏,,@HenryKrinkIe 50 years ago this guy would be just another dead soldier. Now thanks to medical technology he gets to live and become a meme,en,[],[],[],0,0,0,[],[],https://twitter.com/Hutch__/status/679084184267173893,False,,0,,los angeles,,,,,,[],,,,
679083992319066116,679083992319066116,2015-12-21 17:40:15 CST,2015-12-21,17:40:15,-0500,15363626,tfoiles,Taylor Foiles,,"The post office line is so long, I've made a fatal mistake. ☠",en,[],[],[],0,0,3,[],[],https://twitter.com/tfoiles/status/679083992319066116,False,,0,,los angeles,,,,,,[],,,,
